11-Feb-11,24.36,25.16,24.13,25.09,12499338,2011-11-28 17:12:15.313629,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Feb-11,25.09,25.29,25.00,25.17,8313731,2011-11-28 17:12:15.313502,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Feb-11,24.99,25.59,24.94,25.58,13664392,2011-11-28 17:12:15.313376,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Feb-11,25.61,26.03,25.61,25.79,11011180,2011-11-28 17:12:15.313238,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Feb-11,25.65,26.19,25.55,26.14,12717183,2011-11-28 17:12:15.313088,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Feb-11,26.30,26.30,26.30,26.30,0,2011-11-28 17:12:15.312960,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Feb-11,26.50,26.61,25.73,25.99,21881150,2011-11-28 17:12:15.312829,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Feb-11,25.76,26.58,25.13,25.73,25674038,2011-11-28 17:12:15.312702,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Feb-11,25.67,25.73,25.00,25.11,15930832,2011-11-28 17:12:15.312574,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Feb-11,25.27,25.51,25.17,25.27,13126635,2011-11-28 17:12:15.312447,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Feb-11,25.40,26.17,25.40,26.17,17266213,2011-11-28 17:12:15.312318,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Mar-11,26.35,26.42,25.48,25.50,13439078,2011-11-28 17:12:15.312189,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Mar-11,25.32,25.88,25.24,25.78,12932294,2011-11-28 17:12:15.312042,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Mar-11,25.95,26.35,25.78,26.28,16293770,2011-11-28 17:12:15.311902,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Mar-11,26.27,26.54,25.90,26.24,13947165,2011-11-28 17:12:15.311761,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Mar-11,26.23,26.48,25.86,26.00,12494594,2011-11-28 17:12:15.311620,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Mar-11,26.02,26.78,26.00,26.61,13298589,2011-11-28 17:12:15.311479,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Mar-11,26.52,27.00,26.47,26.82,11551099,2011-11-28 17:12:15.311338,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Mar-11,26.39,26.79,26.30,26.68,16075588,2011-11-28 17:12:15.311197,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Mar-11,26.47,27.21,26.47,26.94,14948501,2011-11-28 17:12:15.311056,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Mar-11,26.74,26.90,26.37,26.81,11437040,2011-11-28 17:12:15.310912,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Mar-11,26.45,26.76,26.15,26.64,14884653,2011-11-28 17:12:15.310769,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Mar-11,26.68,26.70,25.98,26.00,19016028,2011-11-28 17:12:15.310618,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Mar-11,26.42,26.50,25.97,26.08,15314597,2011-11-28 17:12:15.310467,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Mar-11,26.39,26.47,26.08,26.20,19762751,2011-11-28 17:12:15.310338,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Mar-11,26.49,26.54,26.16,26.32,15669934,2011-11-28 17:12:15.310212,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Mar-11,26.31,26.52,26.21,26.45,11012053,2011-11-28 17:12:15.310065,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Mar-11,26.38,26.99,26.29,26.97,12992192,2011-11-28 17:12:15.309906,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Mar-11,27.06,27.42,26.84,27.28,12417430,2011-11-28 17:12:15.309763,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Mar-11,27.18,27.45,27.10,27.19,9460883,2011-11-28 17:12:15.309621,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Mar-11,27.18,27.21,26.62,26.72,9116006,2011-11-28 17:12:15.309481,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Mar-11,26.80,26.98,26.73,26.93,8414522,2011-11-28 17:12:15.309339,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Mar-11,27.04,27.13,26.81,26.97,5164719,2011-11-28 17:12:15.309197,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Mar-11,26.88,26.90,26.26,26.43,12920578,2011-11-28 17:12:15.309056,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Apr-11,26.47,26.84,26.40,26.74,8621507,2011-11-28 17:12:15.308907,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Apr-11,26.69,26.98,26.41,26.58,7134661,2011-11-28 17:12:15.308772,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Apr-11,26.70,26.97,26.55,26.78,9482873,2011-11-28 17:12:15.308645,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Apr-11,26.84,26.97,26.52,26.67,8511980,2011-11-28 17:12:15.308498,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Apr-11,26.58,26.88,26.42,26.60,11334394,2011-11-28 17:12:15.308357,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Apr-11,26.77,26.94,26.59,26.82,9828103,2011-11-28 17:12:15.308208,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Apr-11,26.78,27.08,26.66,26.78,8503257,2011-11-28 17:12:15.308084,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Apr-11,26.61,27.20,26.59,27.09,10722945,2011-11-28 17:12:15.307958,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Apr-11,27.18,27.19,26.74,26.91,7930615,2011-11-28 17:12:15.307827,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Apr-11,26.84,27.18,26.68,27.09,8901453,2011-11-28 17:12:15.307685,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Apr-11,27.18,27.32,26.96,27.05,10335017,2011-11-28 17:12:15.307542,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Apr-11,26.64,26.83,26.36,26.46,11374753,2011-11-28 17:12:15.307415,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Apr-11,26.48,26.79,26.36,26.66,8341562,2011-11-28 17:12:15.307273,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Apr-11,27.06,27.33,26.64,26.66,11038713,2011-11-28 17:12:15.307120,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Apr-11,26.67,26.67,26.67,26.67,0,2011-11-28 17:12:15.306991,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Apr-11,26.57,26.60,26.27,26.34,8967118,2011-11-28 17:12:15.306860,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Apr-11,26.11,26.49,25.91,26.27,10260674,2011-11-28 17:12:15.306735,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Apr-11,26.33,26.79,26.18,26.74,12365545,2011-11-28 17:12:15.306607,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Apr-11,26.75,26.87,26.40,26.60,10978279,2011-11-28 17:12:15.306480,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Apr-11,26.62,26.70,26.14,26.25,20030630,2011-11-28 17:12:15.306342,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-May-11,26.38,26.60,26.25,26.38,7900031,2011-11-28 17:12:15.306198,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-May-11,26.24,26.24,25.84,26.05,14403451,2011-11-28 17:12:15.306058,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-May-11,26.05,26.27,25.64,25.76,19322414,2011-11-28 17:12:15.305917,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-May-11,25.72,25.98,25.56,25.76,17759452,2011-11-28 17:12:15.305775,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-May-11,25.96,26.15,25.64,25.64,11252890,2011-11-28 17:12:15.305619,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-May-11,25.70,25.84,25.60,25.76,8621267,2011-11-28 17:12:15.305471,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-May-11,25.77,26.31,25.75,26.21,9826864,2011-11-28 17:12:15.305347,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-May-11,26.08,26.27,25.63,25.94,12592956,2011-11-28 17:12:15.305201,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-May-11,25.83,26.04,25.48,25.98,16024005,2011-11-28 17:12:15.305058,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-May-11,26.04,26.07,25.52,25.76,11925500,2011-11-28 17:12:15.304914,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-May-11,24.82,25.58,24.66,24.84,31319134,2011-11-28 17:12:15.304770,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-May-11,25.00,25.10,24.63,24.75,16104881,2011-11-28 17:12:15.304625,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-May-11,24.70,25.10,24.63,25.05,14943756,2011-11-28 17:12:15.304483,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-May-11,25.03,25.03,24.73,24.78,15091217,2011-11-28 17:12:15.304340,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-May-11,24.74,24.83,24.43,24.46,15535805,2011-11-28 17:12:15.304197,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-May-11,24.25,24.57,24.25,24.38,12700030,2011-11-28 17:12:15.304050,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-May-11,24.42,24.46,24.09,24.15,14148278,2011-11-28 17:12:15.303888,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-May-11,24.13,24.50,24.05,24.34,13867740,2011-11-28 17:12:15.303745,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-May-11,24.22,24.47,24.21,24.31,13490653,2011-11-28 17:12:15.303602,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-May-11,24.25,24.25,24.25,24.25,0,2011-11-28 17:12:15.303457,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-May-11,24.28,24.34,24.11,24.14,14116943,2011-11-28 17:12:15.303327,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Jun-11,24.09,24.16,23.72,23.72,18203290,2011-11-28 17:12:15.303183,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Jun-11,23.74,23.79,23.35,23.59,16658855,2011-11-28 17:12:15.303043,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Jun-11,23.25,23.58,23.18,23.40,16135127,2011-11-28 17:12:15.302898,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Jun-11,23.07,23.29,22.86,22.87,17453551,2011-11-28 17:12:15.302755,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Jun-11,23.02,23.49,22.94,22.99,17839823,2011-11-28 17:12:15.302608,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Jun-11,22.83,22.90,22.59,22.72,21615969,2011-11-28 17:12:15.302468,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Jun-11,22.85,23.18,22.74,22.77,16354086,2011-11-28 17:12:15.302325,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Jun-11,22.72,22.72,22.20,22.26,20135461,2011-11-28 17:12:15.302184,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Jun-11,22.30,22.36,22.04,22.05,17150291,2011-11-28 17:12:15.302041,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Jun-11,22.35,22.82,22.32,22.72,18426195,2011-11-28 17:12:15.301895,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Jun-11,22.69,22.71,22.03,22.11,17569532,2011-11-28 17:12:15.301752,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Jun-11,22.16,23.08,22.16,22.68,22543984,2011-11-28 17:12:15.301609,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Jun-11,22.87,23.01,22.71,22.83,28177307,2011-11-28 17:12:15.301465,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Jun-11,22.60,23.23,22.57,23.11,11944432,2011-11-28 17:12:15.301322,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Jun-11,23.19,23.77,23.08,23.68,17278382,2011-11-28 17:12:15.301176,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Jun-11,23.57,23.64,23.19,23.19,19009087,2011-11-28 17:12:15.301024,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Jun-11,22.92,23.75,22.82,23.71,20020686,2011-11-28 17:12:15.300866,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Jun-11,23.67,23.77,23.07,23.25,26641198,2011-11-28 17:12:15.300714,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Jun-11,23.19,23.40,22.97,23.15,13022293,2011-11-28 17:12:15.300576,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Jun-11,23.24,23.70,23.17,23.47,14497405,2011-11-28 17:12:15.300428,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Jun-11,23.56,23.57,23.20,23.38,12124940,2011-11-28 17:12:15.300300,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Jun-11,23.46,23.63,23.19,23.31,11038878,2011-11-28 17:12:15.300174,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Jul-11,23.82,23.82,23.82,23.82,0,2011-11-28 17:12:15.300047,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Jul-11,23.81,23.81,23.44,23.48,8327026,2011-11-28 17:12:15.299933,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Jul-11,23.46,23.57,23.20,23.26,14712398,2011-11-28 17:12:15.299808,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Jul-11,23.50,24.21,23.48,23.99,16905668,2011-11-28 17:12:15.299683,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Jul-11,23.64,23.83,23.47,23.61,10516728,2011-11-28 17:12:15.299558,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Jul-11,23.35,23.44,23.00,23.18,12983812,2011-11-28 17:12:15.299433,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Jul-11,23.11,23.42,23.03,23.18,13399710,2011-11-28 17:12:15.299304,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Jul-11,23.30,23.55,23.25,23.28,9157181,2011-11-28 17:12:15.299176,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Jul-11,23.29,23.55,23.07,23.11,11512355,2011-11-28 17:12:15.299051,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Jul-11,23.16,23.16,22.64,22.86,14010090,2011-11-28 17:12:15.298924,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Jul-11,22.58,22.75,22.38,22.50,9699157,2011-11-28 17:12:15.298781,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
