1-Jan-09,47.05,47.05,47.05,47.05,0,2011-11-28 17:12:50.702393,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Jan-09,46.91,49.44,46.59,49.07,3024970,2011-11-28 17:12:50.702276,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Jan-09,48.86,49.34,47.86,48.50,3456414,2011-11-28 17:12:50.702151,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Jan-09,48.06,50.14,48.06,49.90,3420606,2011-11-28 17:12:50.702025,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Jan-09,49.50,50.16,47.26,47.58,3008928,2011-11-28 17:12:50.701900,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Jan-09,47.31,48.11,46.25,47.64,2143259,2011-11-28 17:12:50.701774,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Jan-09,47.64,48.10,45.87,46.55,2961191,2011-11-28 17:12:50.701650,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Jan-09,45.60,45.60,42.84,43.31,5534351,2011-11-28 17:12:50.701526,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Jan-09,43.88,44.41,41.02,42.14,6812247,2011-11-28 17:12:50.701400,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Jan-09,41.68,41.96,39.05,39.52,8346855,2011-11-28 17:12:50.701273,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Jan-09,39.38,40.14,37.05,38.80,8624605,2011-11-28 17:12:50.701145,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Jan-09,39.44,39.73,37.22,37.81,6229744,2011-11-28 17:12:50.700998,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Jan-09,37.34,38.12,35.08,35.28,6562064,2011-11-28 17:12:50.700843,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Jan-09,35.80,36.74,33.45,35.40,9152533,2011-11-28 17:12:50.700719,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Jan-09,34.94,36.16,34.30,35.57,7575117,2011-11-28 17:12:50.700594,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Jan-09,34.67,35.01,33.47,34.15,6201882,2011-11-28 17:12:50.700467,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Jan-09,34.16,35.68,34.00,35.30,5492964,2011-11-28 17:12:50.700340,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Jan-09,35.62,38.27,34.87,37.65,8491913,2011-11-28 17:12:50.700192,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Jan-09,39.50,40.70,38.16,39.86,7635117,2011-11-28 17:12:50.700052,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Jan-09,39.39,39.49,37.92,38.21,3729552,2011-11-28 17:12:50.699909,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Jan-09,38.27,38.75,37.39,38.36,4735928,2011-11-28 17:12:50.699761,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Feb-09,37.81,38.22,36.96,37.55,4107109,2011-11-28 17:12:50.699547,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Feb-09,37.84,38.28,36.71,37.90,5830959,2011-11-28 17:12:50.699404,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Feb-09,37.93,39.28,37.62,38.63,4500656,2011-11-28 17:12:50.699256,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Feb-09,38.63,39.79,37.51,39.51,4073852,2011-11-28 17:12:50.699132,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Feb-09,39.55,42.34,39.31,41.27,6433301,2011-11-28 17:12:50.699009,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Feb-09,41.13,41.61,39.86,41.22,4153831,2011-11-28 17:12:50.698885,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Feb-09,40.94,41.22,37.74,38.40,6707364,2011-11-28 17:12:50.698759,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Feb-09,38.71,39.00,37.40,38.02,3510628,2011-11-28 17:12:50.698634,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Feb-09,37.47,37.47,35.36,36.81,6126069,2011-11-28 17:12:50.698509,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Feb-09,36.76,38.41,36.50,37.73,5102570,2011-11-28 17:12:50.698384,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Feb-09,36.95,37.51,35.13,35.67,5640304,2011-11-28 17:12:50.698258,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Feb-09,35.68,36.50,35.12,35.56,3450616,2011-11-28 17:12:50.698131,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Feb-09,34.38,35.55,33.85,34.04,4393710,2011-11-28 17:12:50.698004,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Feb-09,33.78,34.58,33.11,33.97,6483243,2011-11-28 17:12:50.697876,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Feb-09,34.26,34.63,32.10,32.22,5093001,2011-11-28 17:12:50.697738,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Feb-09,32.35,33.89,32.14,33.47,5621839,2011-11-28 17:12:50.697612,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Feb-09,33.35,33.35,31.85,32.56,5753581,2011-11-28 17:12:50.697487,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Feb-09,32.86,33.15,32.18,32.37,5702592,2011-11-28 17:12:50.697361,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Feb-09,31.66,32.52,30.77,31.72,6066892,2011-11-28 17:12:50.697236,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Mar-09,30.75,31.08,29.44,29.56,5810509,2011-11-28 17:12:50.697111,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Mar-09,29.91,30.10,28.90,29.13,8124382,2011-11-28 17:12:50.696988,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Mar-09,29.53,30.55,28.79,29.98,8877370,2011-11-28 17:12:50.696866,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Mar-09,29.09,29.53,26.87,27.25,9676104,2011-11-28 17:12:50.696741,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Mar-09,27.50,28.64,26.85,27.41,6988978,2011-11-28 17:12:50.696616,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Mar-09,27.84,27.95,26.69,26.95,7952522,2011-11-28 17:12:50.696492,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Mar-09,27.52,28.34,27.34,28.21,9281711,2011-11-28 17:12:50.696368,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Mar-09,28.58,28.89,27.93,28.43,4868960,2011-11-28 17:12:50.696243,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Mar-09,28.44,30.13,27.84,29.94,7063981,2011-11-28 17:12:50.696119,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Mar-09,30.15,30.56,28.90,29.28,5144468,2011-11-28 17:12:50.695993,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Mar-09,29.99,32.07,29.69,31.04,7533213,2011-11-28 17:12:50.695868,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Mar-09,30.92,31.57,30.44,31.50,4191269,2011-11-28 17:12:50.695742,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Mar-09,31.23,31.80,30.01,31.30,7324430,2011-11-28 17:12:50.695617,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Mar-09,31.59,32.25,31.00,31.45,4818586,2011-11-28 17:12:50.695493,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Mar-09,31.61,31.94,30.32,30.46,5247491,2011-11-28 17:12:50.695367,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Mar-09,30.88,33.37,30.88,33.35,5203245,2011-11-28 17:12:50.695240,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Mar-09,32.90,35.00,32.10,34.21,8132261,2011-11-28 17:12:50.695115,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Mar-09,34.30,34.70,32.59,33.56,6860949,2011-11-28 17:12:50.694990,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Mar-09,34.25,36.10,34.03,35.94,7627274,2011-11-28 17:12:50.694851,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Mar-09,35.52,35.56,34.61,34.88,5466262,2011-11-28 17:12:50.694725,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Mar-09,33.99,34.27,32.59,33.13,5095281,2011-11-28 17:12:50.694600,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Mar-09,33.87,34.53,32.81,33.75,5930482,2011-11-28 17:12:50.694454,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Apr-09,33.36,34.87,32.99,34.54,5993005,2011-11-28 17:12:50.694317,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Apr-09,35.26,38.04,35.26,36.90,7481563,2011-11-28 17:12:50.694193,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Apr-09,37.00,37.55,36.80,37.45,4575399,2011-11-28 17:12:50.694071,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Apr-09,37.14,37.14,35.38,36.39,5211932,2011-11-28 17:12:50.693946,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Apr-09,35.87,36.23,34.83,35.18,3896499,2011-11-28 17:12:50.693822,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Apr-09,35.27,36.49,35.27,36.24,4880369,2011-11-28 17:12:50.693698,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Apr-09,37.17,37.75,36.84,37.35,4612171,2011-11-28 17:12:50.693575,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Apr-09,37.35,37.35,37.35,37.35,0,2011-11-28 17:12:50.693451,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Apr-09,37.10,37.32,35.94,36.99,4871203,2011-11-28 17:12:50.693332,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Apr-09,36.55,37.28,36.15,36.45,3565103,2011-11-28 17:12:50.693207,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Apr-09,37.11,38.08,36.37,37.01,6467626,2011-11-28 17:12:50.693082,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Apr-09,37.17,37.67,36.49,37.22,4094633,2011-11-28 17:12:50.692958,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Apr-09,37.28,38.47,37.07,37.79,3996132,2011-11-28 17:12:50.692823,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Apr-09,37.26,37.50,35.29,35.65,4220953,2011-11-28 17:12:50.692678,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Apr-09,35.40,37.73,35.10,37.37,7209329,2011-11-28 17:12:50.692554,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Apr-09,34.55,39.31,34.55,37.50,22727549,2011-11-28 17:12:50.692428,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Apr-09,37.68,39.66,37.13,38.18,10718967,2011-11-28 17:12:50.692303,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Apr-09,38.59,39.01,37.49,37.79,5816476,2011-11-28 17:12:50.692175,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Apr-09,37.01,37.39,35.42,35.92,7646178,2011-11-28 17:12:50.692036,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Apr-09,35.44,35.82,34.35,34.77,6421427,2011-11-28 17:12:50.691909,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Apr-09,35.15,36.11,34.79,35.51,4086278,2011-11-28 17:12:50.691782,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Apr-09,35.93,36.67,35.33,35.68,5370581,2011-11-28 17:12:50.691652,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-May-09,35.12,36.35,34.32,35.80,5727543,2011-11-28 17:12:50.691527,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-May-09,36.17,38.77,36.15,37.91,7796909,2011-11-28 17:12:50.691403,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-May-09,37.71,38.25,36.54,36.96,3937499,2011-11-28 17:12:50.691278,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-May-09,37.42,38.20,36.70,37.70,5365258,2011-11-28 17:12:50.691155,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-May-09,37.94,38.21,36.54,37.03,6610518,2011-11-28 17:12:50.691031,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-May-09,37.40,38.43,37.25,38.01,5366002,2011-11-28 17:12:50.690908,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-May-09,37.58,37.77,36.41,36.44,5291933,2011-11-28 17:12:50.690784,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-May-09,37.06,37.12,35.96,36.51,6960400,2011-11-28 17:12:50.690660,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-May-09,35.93,36.15,34.83,34.96,5550460,2011-11-28 17:12:50.690534,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-May-09,34.62,35.88,34.50,34.50,4123761,2011-11-28 17:12:50.690409,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-May-09,34.51,35.62,34.51,35.08,4943580,2011-11-28 17:12:50.690283,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-May-09,35.67,36.32,35.11,36.25,4307504,2011-11-28 17:12:50.690158,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-May-09,36.49,36.94,35.95,36.06,3272570,2011-11-28 17:12:50.690019,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-May-09,36.42,38.25,36.29,36.67,4325841,2011-11-28 17:12:50.689873,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-May-09,36.16,36.28,33.96,34.43,6297329,2011-11-28 17:12:50.689748,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-May-09,34.48,35.58,34.41,35.21,3341176,2011-11-28 17:12:50.689622,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-May-09,35.21,35.21,35.21,35.21,0,2011-11-28 17:12:50.689496,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-May-09,35.38,36.96,34.67,36.46,5245268,2011-11-28 17:12:50.689378,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-May-09,36.50,36.57,34.75,34.93,4620273,2011-11-28 17:12:50.689252,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-May-09,35.53,35.54,34.34,35.38,3302310,2011-11-28 17:12:50.689111,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-May-09,35.61,37.20,35.47,37.20,4616098,2011-11-28 17:12:50.688986,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Jun-09,37.57,39.91,37.10,39.51,7209346,2011-11-28 17:12:50.688860,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Jun-09,39.46,40.88,39.35,40.13,5868109,2011-11-28 17:12:50.688737,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Jun-09,39.87,40.21,38.35,39.00,4347279,2011-11-28 17:12:50.688613,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Jun-09,39.21,40.51,38.72,40.44,5350111,2011-11-28 17:12:50.688488,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Jun-09,41.00,41.88,40.29,40.70,5111214,2011-11-28 17:12:50.688364,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Jun-09,39.98,41.51,39.97,40.94,4358901,2011-11-28 17:12:50.688235,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Jun-09,40.85,41.90,40.73,41.13,4090413,2011-11-28 17:12:50.688111,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Jun-09,41.69,41.69,39.75,40.54,4704192,2011-11-28 17:12:50.687987,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
