23-Sep-11,3.40,3.58,3.35,3.43,31928583,2011-11-28 17:13:37.283392,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Sep-11,3.52,3.62,3.39,3.60,22505618,2011-11-28 17:13:37.283270,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Sep-11,3.70,3.76,3.58,3.61,26274482,2011-11-28 17:13:37.283149,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Sep-11,3.61,3.64,3.42,3.43,30331242,2011-11-28 17:13:37.283027,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Sep-11,3.55,3.62,3.41,3.55,22082722,2011-11-28 17:13:37.282904,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Sep-11,3.47,3.50,3.33,3.33,19442599,2011-11-28 17:13:37.282767,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Oct-11,3.32,3.33,3.02,3.02,39223447,2011-11-28 17:13:37.282613,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Oct-11,2.98,3.20,2.82,3.19,48222099,2011-11-28 17:13:37.282454,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Oct-11,3.14,3.35,3.04,3.33,31153910,2011-11-28 17:13:37.282328,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Oct-11,3.31,3.70,3.21,3.66,36459707,2011-11-28 17:13:37.282160,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Oct-11,3.68,3.69,3.35,3.40,26247731,2011-11-28 17:13:37.282027,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Oct-11,3.49,3.62,3.42,3.60,30720245,2011-11-28 17:13:37.281905,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Oct-11,3.51,3.67,3.49,3.63,35358222,2011-11-28 17:13:37.281781,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Oct-11,3.66,3.94,3.64,3.82,31936697,2011-11-28 17:13:37.281621,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Oct-11,3.77,3.78,3.54,3.68,17848075,2011-11-28 17:13:37.281424,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Oct-11,3.77,3.81,3.56,3.70,22812006,2011-11-28 17:13:37.281303,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Oct-11,3.63,3.64,3.43,3.46,18463932,2011-11-28 17:13:37.281181,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Oct-11,3.52,3.90,3.45,3.83,28477983,2011-11-28 17:13:37.281059,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Oct-11,3.82,3.95,3.65,3.72,25055063,2011-11-28 17:13:37.280936,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Oct-11,3.70,3.74,3.55,3.69,22304208,2011-11-28 17:13:37.280788,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Oct-11,3.77,3.81,3.65,3.78,26254870,2011-11-28 17:13:37.280668,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Oct-11,3.80,3.97,3.75,3.90,26310248,2011-11-28 17:13:37.280547,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Oct-11,3.83,3.94,3.58,3.71,51003562,2011-11-28 17:13:37.280425,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Oct-11,3.80,3.88,3.65,3.84,26396782,2011-11-28 17:13:37.280289,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Oct-11,4.06,4.27,3.97,4.14,40343987,2011-11-28 17:13:37.280147,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Oct-11,4.20,4.31,4.12,4.27,27292998,2011-11-28 17:13:37.280011,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
31-Oct-11,4.17,4.19,3.93,3.93,20634613,2011-11-28 17:13:37.279869,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Nov-11,3.71,3.85,3.57,3.70,31295334,2011-11-28 17:13:37.279645,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Nov-11,3.82,3.91,3.76,3.88,23104726,2011-11-28 17:13:37.279456,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Nov-11,4.00,4.08,3.78,3.99,46191072,2011-11-28 17:13:37.279169,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Nov-11,3.96,4.07,3.89,4.02,26086681,2011-11-28 17:13:37.278879,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Nov-11,4.01,4.17,3.97,4.16,25111606,2011-11-28 17:13:37.278644,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Nov-11,4.23,4.46,4.18,4.38,49532657,2011-11-28 17:13:37.278380,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Nov-11,4.18,4.28,4.05,4.08,40666787,2011-11-28 17:13:37.278239,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Nov-11,4.20,4.25,4.05,4.14,37694165,2011-11-28 17:13:37.278036,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Nov-11,4.30,4.31,4.10,4.17,27938595,2011-11-28 17:13:37.277738,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Nov-11,4.15,4.17,4.00,4.02,25430502,2011-11-28 17:13:37.277454,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Nov-11,3.97,4.07,3.96,4.04,35653975,2011-11-28 17:13:37.277249,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Nov-11,3.98,4.20,3.96,4.04,27344511,2011-11-28 17:13:37.277089,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Nov-11,4.04,4.18,3.90,3.94,28083628,2011-11-28 17:13:37.276949,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Nov-11,4.01,4.12,3.96,4.10,30265341,2011-11-28 17:13:37.276806,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Nov-11,4.00,4.05,3.94,3.97,20490498,2011-11-28 17:13:37.276660,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Nov-11,3.94,4.06,3.86,3.90,17231194,2011-11-28 17:13:37.276462,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
