12-Jun-09,76.53,77.76,75.59,77.62,2963378,2011-11-28 17:10:53.830483,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jun-09,76.23,77.43,74.47,76.25,4299605,2011-11-28 17:10:53.830339,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Jun-09,76.82,77.00,73.24,73.86,3459468,2011-11-28 17:10:53.830195,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Jun-09,74.08,74.54,71.70,73.25,2819627,2011-11-28 17:10:53.830052,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Jun-09,73.22,74.10,71.62,72.10,2625878,2011-11-28 17:10:53.829925,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Jun-09,72.88,72.88,69.21,69.92,6669965,2011-11-28 17:10:53.829766,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jun-09,68.85,68.85,66.52,67.48,5320027,2011-11-28 17:10:53.829638,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Jun-09,67.75,67.75,65.70,67.29,4709705,2011-11-28 17:10:53.829512,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Jun-09,67.51,68.27,66.70,67.32,4312257,2011-11-28 17:10:53.829385,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Jun-09,67.62,69.00,67.36,68.63,3666344,2011-11-28 17:10:53.829260,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Jun-09,68.31,69.19,67.50,67.56,5767418,2011-11-28 17:10:53.829134,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jun-09,67.91,68.77,66.73,66.96,4238733,2011-11-28 17:10:53.828993,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Jun-09,66.77,68.50,66.46,67.92,4561198,2011-11-28 17:10:53.828848,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Jul-09,68.74,69.75,66.95,67.04,3635822,2011-11-28 17:10:53.828722,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Jul-09,65.65,65.78,63.83,64.23,3546475,2011-11-28 17:10:53.828598,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Jul-09,64.23,64.23,64.23,64.23,0,2011-11-28 17:10:53.828474,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Jul-09,62.10,62.91,61.48,62.63,4360056,2011-11-28 17:10:53.828359,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jul-09,62.79,62.79,60.45,60.58,4601153,2011-11-28 17:10:53.828220,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Jul-09,60.64,62.32,60.29,61.77,5213862,2011-11-28 17:10:53.828077,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Jul-09,62.29,63.00,61.39,62.62,4101667,2011-11-28 17:10:53.827936,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Jul-09,61.54,62.95,60.98,62.50,3187731,2011-11-28 17:10:53.827797,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Jul-09,62.45,63.84,61.36,63.83,3009503,2011-11-28 17:10:53.827655,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jul-09,64.53,65.07,63.62,64.67,2864014,2011-11-28 17:10:53.827512,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jul-09,65.37,66.80,65.06,66.48,3960434,2011-11-28 17:10:53.827366,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Jul-09,65.88,69.72,65.80,69.25,3616626,2011-11-28 17:10:53.827177,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Jul-09,68.64,70.43,68.35,69.59,2899105,2011-11-28 17:10:53.826998,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Jul-09,70.46,72.46,70.46,72.30,3176391,2011-11-28 17:10:53.826823,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jul-09,73.14,73.37,71.08,72.59,2189954,2011-11-28 17:10:53.826698,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jul-09,72.21,72.50,71.03,71.40,2514408,2011-11-28 17:10:53.826573,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Jul-09,71.40,73.99,71.21,73.81,2867159,2011-11-28 17:10:53.826447,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Jul-09,73.51,74.77,73.31,74.69,2140535,2011-11-28 17:10:53.826320,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Jul-09,74.85,74.96,74.00,74.30,2534833,2011-11-28 17:10:53.826194,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jul-09,73.33,74.15,71.52,73.44,2209367,2011-11-28 17:10:53.826067,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jul-09,72.31,72.31,70.11,70.90,2213330,2011-11-28 17:10:53.825942,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Jul-09,72.45,73.66,70.90,72.90,3043455,2011-11-28 17:10:53.825818,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Jul-09,72.45,74.95,71.86,74.03,2505770,2011-11-28 17:10:53.825691,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Aug-09,75.20,77.69,75.20,76.65,2800504,2011-11-28 17:10:53.825566,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Aug-09,76.08,77.51,75.23,77.45,2517974,2011-11-28 17:10:53.825441,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Aug-09,77.54,78.13,76.13,78.02,3067584,2011-11-28 17:10:53.825317,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Aug-09,78.79,79.61,76.97,78.22,2850546,2011-11-28 17:10:53.825192,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Aug-09,78.59,79.65,74.51,74.73,4479634,2011-11-28 17:10:53.825065,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Aug-09,74.62,76.98,74.62,76.20,3226741,2011-11-28 17:10:53.824941,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Aug-09,73.35,75.06,73.35,74.19,2076246,2011-11-28 17:10:53.824814,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Aug-09,74.28,75.76,74.26,75.57,1771863,2011-11-28 17:10:53.824674,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Aug-09,75.59,75.79,73.90,74.69,2331905,2011-11-28 17:10:53.824530,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Aug-09,73.34,73.34,71.02,71.84,2054657,2011-11-28 17:10:53.824404,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Aug-09,71.78,72.79,71.24,72.33,1651701,2011-11-28 17:10:53.824278,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Aug-09,71.76,74.57,71.09,73.82,1840235,2011-11-28 17:10:53.824152,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Aug-09,73.88,74.80,73.39,73.56,2277561,2011-11-28 17:10:53.824025,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Aug-09,74.15,76.34,74.14,75.79,2180236,2011-11-28 17:10:53.823885,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Aug-09,76.56,76.92,75.33,75.83,1365243,2011-11-28 17:10:53.823720,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Aug-09,76.17,76.87,74.20,74.41,1906712,2011-11-28 17:10:53.823594,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Aug-09,73.75,74.27,72.65,73.98,1802716,2011-11-28 17:10:53.823470,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Aug-09,73.25,73.65,71.97,72.96,2617777,2011-11-28 17:10:53.823344,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Aug-09,73.90,74.41,72.48,73.25,1632683,2011-11-28 17:10:53.823217,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Aug-09,71.75,72.11,71.15,72.00,1845868,2011-11-28 17:10:53.823076,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Sep-09,71.74,72.86,70.31,70.62,2524891,2011-11-28 17:10:53.822895,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Sep-09,70.65,70.99,69.84,69.92,2385512,2011-11-28 17:10:53.822771,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Sep-09,70.79,70.79,69.43,69.76,2276923,2011-11-28 17:10:53.822647,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Sep-09,69.45,70.63,68.63,70.47,2316515,2011-11-28 17:10:53.822523,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Sep-09,72.48,74.46,72.25,73.64,4753655,2011-11-28 17:10:53.822386,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Sep-09,73.82,75.01,72.89,74.44,2514920,2011-11-28 17:10:53.822239,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Sep-09,74.46,77.00,73.88,76.82,2922260,2011-11-28 17:10:53.822115,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Sep-09,77.18,78.30,75.58,75.95,3452274,2011-11-28 17:10:53.821989,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Sep-09,75.23,77.22,74.88,77.09,2098742,2011-11-28 17:10:53.821864,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Sep-09,77.58,80.17,77.37,79.86,3480969,2011-11-28 17:10:53.821736,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Sep-09,80.52,83.28,79.76,83.23,3184543,2011-11-28 17:10:53.821591,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Sep-09,83.04,84.28,81.94,82.57,3364650,2011-11-28 17:10:53.821450,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Sep-09,83.11,83.24,80.84,81.86,2239313,2011-11-28 17:10:53.821323,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Sep-09,80.31,81.48,79.51,81.28,2044421,2011-11-28 17:10:53.821199,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Sep-09,82.41,84.43,82.03,84.03,2841183,2011-11-28 17:10:53.821073,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Sep-09,84.03,84.41,82.07,82.21,2511258,2011-11-28 17:10:53.820946,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Sep-09,82.05,82.27,78.65,80.05,2953165,2011-11-28 17:10:53.820795,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Sep-09,79.86,81.00,78.46,78.94,2195197,2011-11-28 17:10:53.820643,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Sep-09,79.35,80.21,78.87,80.13,1318418,2011-11-28 17:10:53.820518,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Sep-09,80.00,81.85,78.91,81.64,3209556,2011-11-28 17:10:53.820391,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Sep-09,82.32,84.36,81.28,83.51,4770739,2011-11-28 17:10:53.820265,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Oct-09,83.58,83.58,80.91,81.05,4637194,2011-11-28 17:10:53.820125,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Oct-09,79.73,81.30,79.37,80.76,3773841,2011-11-28 17:10:53.819981,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Oct-09,80.75,83.00,80.22,82.51,3215003,2011-11-28 17:10:53.819857,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Oct-09,83.65,84.68,82.86,84.58,2818403,2011-11-28 17:10:53.819734,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Oct-09,84.43,85.00,82.88,84.71,2684758,2011-11-28 17:10:53.819609,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Oct-09,85.24,89.91,84.91,89.69,4554243,2011-11-28 17:10:53.819485,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Oct-09,89.17,90.98,88.33,89.60,3722167,2011-11-28 17:10:53.819359,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Oct-09,91.06,91.69,90.06,90.58,2542588,2011-11-28 17:10:53.819234,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Oct-09,90.63,90.63,87.90,89.63,3621360,2011-11-28 17:10:53.819108,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Oct-09,91.02,91.65,89.75,91.44,2749719,2011-11-28 17:10:53.818962,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Oct-09,90.86,93.35,90.72,93.14,3123323,2011-11-28 17:10:53.818821,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Oct-09,92.92,93.31,91.53,92.81,2288914,2011-11-28 17:10:53.818695,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Oct-09,92.56,94.53,92.56,94.35,2357070,2011-11-28 17:10:53.818568,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Oct-09,94.52,95.00,93.10,94.41,2736902,2011-11-28 17:10:53.818444,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Oct-09,93.64,95.86,92.85,92.94,2875729,2011-11-28 17:10:53.818316,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Oct-09,90.60,91.63,89.23,91.45,3218681,2011-11-28 17:10:53.818158,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Oct-09,92.14,92.34,88.37,89.16,2336687,2011-11-28 17:10:53.818031,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Oct-09,89.34,91.56,86.54,86.86,2955392,2011-11-28 17:10:53.817904,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Oct-09,87.70,88.59,86.44,86.77,2170713,2011-11-28 17:10:53.817779,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Oct-09,86.08,86.81,83.87,84.27,3054030,2011-11-28 17:10:53.817639,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Oct-09,85.15,86.17,84.27,85.84,4139617,2011-11-28 17:10:53.817513,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Oct-09,85.81,85.81,80.88,81.66,3436244,2011-11-28 17:10:53.817387,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Nov-09,81.74,83.31,80.37,81.97,2772058,2011-11-28 17:10:53.817260,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Nov-09,81.15,83.43,80.67,83.00,2361542,2011-11-28 17:10:53.817135,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Nov-09,84.73,87.15,84.45,85.30,4306744,2011-11-28 17:10:53.817011,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Nov-09,85.84,88.04,84.32,88.03,3271130,2011-11-28 17:10:53.816887,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Nov-09,90.43,92.28,89.40,90.35,4625437,2011-11-28 17:10:53.816763,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Nov-09,90.01,92.58,90.01,92.40,3035451,2011-11-28 17:10:53.816638,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Nov-09,92.11,92.66,89.92,91.18,3049523,2011-11-28 17:10:53.816512,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Nov-09,91.96,92.48,89.91,90.25,3000175,2011-11-28 17:10:53.816387,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Nov-09,89.94,90.55,87.40,88.86,2944783,2011-11-28 17:10:53.816259,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Nov-09,88.67,89.90,88.06,88.50,2988670,2011-11-28 17:10:53.816134,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Nov-09,90.29,90.90,89.29,90.53,5069710,2011-11-28 17:10:53.816006,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Nov-09,90.13,90.16,88.75,89.98,1781565,2011-11-28 17:10:53.815881,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Nov-09,90.28,90.29,87.69,88.74,2187979,2011-11-28 17:10:53.815755,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Nov-09,87.98,87.98,85.73,86.92,2503680,2011-11-28 17:10:53.815629,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
