26-Oct-11,42.50,42.65,42.20,42.31,3312119,2011-11-28 17:13:16.220575,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Oct-11,42.81,43.47,42.68,42.90,4719697,2011-11-28 17:13:16.220431,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Oct-11,43.15,43.30,42.70,42.94,3305399,2011-11-28 17:13:16.220282,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
31-Oct-11,42.78,43.40,42.75,42.90,2423175,2011-11-28 17:13:16.220123,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Nov-11,42.13,42.38,41.62,41.78,2631065,2011-11-28 17:13:16.219800,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Nov-11,42.22,42.62,42.14,42.35,2298397,2011-11-28 17:13:16.219603,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Nov-11,41.13,41.31,39.68,40.86,8758199,2011-11-28 17:13:16.219461,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Nov-11,40.50,40.91,40.02,40.86,3606838,2011-11-28 17:13:16.219338,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Nov-11,40.68,40.80,39.88,40.33,3980215,2011-11-28 17:13:16.219213,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Nov-11,40.37,40.57,40.06,40.53,2401774,2011-11-28 17:13:16.219087,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Nov-11,40.06,40.34,39.96,40.01,4602357,2011-11-28 17:13:16.218946,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Nov-11,40.11,40.28,39.93,40.09,3445685,2011-11-28 17:13:16.218803,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Nov-11,40.25,40.55,40.21,40.34,1546654,2011-11-28 17:13:16.218677,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Nov-11,40.10,40.38,39.96,40.02,2826434,2011-11-28 17:13:16.218551,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Nov-11,40.04,40.11,39.59,39.91,2670164,2011-11-28 17:13:16.218403,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Nov-11,39.50,39.77,38.89,38.90,5507118,2011-11-28 17:13:16.218252,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Nov-11,38.94,39.28,38.59,38.73,3448542,2011-11-28 17:13:16.218109,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Nov-11,38.92,39.13,38.73,39.00,2668419,2011-11-28 17:13:16.217967,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Nov-11,38.68,38.68,38.03,38.24,2612735,2011-11-28 17:13:16.217823,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Nov-11,38.16,38.25,37.42,37.52,2797005,2011-11-28 17:13:16.217650,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
