5-Nov-09,45.37,46.11,45.24,45.25,4466980,2011-11-28 17:11:09.522522,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Nov-09,45.07,46.07,44.69,45.40,3117120,2011-11-28 17:11:09.522397,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Nov-09,46.24,48.08,46.15,48.01,3999417,2011-11-28 17:11:09.522274,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Nov-09,46.04,46.39,44.09,44.38,12401973,2011-11-28 17:11:09.522149,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Nov-09,44.93,45.35,44.51,44.72,5086354,2011-11-28 17:11:09.522009,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Nov-09,44.79,45.00,43.41,43.65,4352438,2011-11-28 17:11:09.521861,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Nov-09,43.71,44.21,43.17,43.24,5056205,2011-11-28 17:11:09.521736,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Nov-09,43.88,45.44,43.79,45.28,6454172,2011-11-28 17:11:09.521611,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Nov-09,44.83,45.50,44.41,45.37,3032599,2011-11-28 17:11:09.521486,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Nov-09,45.47,45.98,45.09,45.38,4086274,2011-11-28 17:11:09.521359,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Nov-09,44.99,45.19,43.45,43.96,3628123,2011-11-28 17:11:09.521233,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Nov-09,43.91,44.47,43.56,44.32,3135663,2011-11-28 17:11:09.521107,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Nov-09,45.11,45.30,43.98,44.18,3073277,2011-11-28 17:11:09.520981,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Nov-09,44.20,44.37,43.06,43.18,4155082,2011-11-28 17:11:09.520855,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Nov-09,44.21,44.21,43.67,44.10,3694131,2011-11-28 17:11:09.520729,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Nov-09,44.10,44.10,44.10,44.10,0,2011-11-28 17:11:09.520604,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Nov-09,42.74,43.50,42.00,43.07,1855665,2011-11-28 17:11:09.520488,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Nov-09,43.21,43.34,42.37,42.48,3277999,2011-11-28 17:11:09.520363,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Dec-09,43.08,43.57,42.79,42.89,3658779,2011-11-28 17:11:09.520221,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Dec-09,43.11,43.20,42.50,42.75,3921198,2011-11-28 17:11:09.520080,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Dec-09,42.88,43.49,42.24,42.32,4300162,2011-11-28 17:11:09.519956,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Dec-09,43.02,43.54,41.93,42.57,5039795,2011-11-28 17:11:09.519819,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Dec-09,42.59,43.32,41.95,42.17,4595041,2011-11-28 17:11:09.519695,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Dec-09,41.82,41.95,40.75,40.80,5028459,2011-11-28 17:11:09.519570,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Dec-09,40.78,40.98,40.24,40.61,4293366,2011-11-28 17:11:09.519445,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Dec-09,41.16,41.16,40.15,40.19,5718152,2011-11-28 17:11:09.519321,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Dec-09,40.47,40.51,39.77,39.86,4933821,2011-11-28 17:11:09.519195,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Dec-09,40.17,40.58,39.90,40.53,3771999,2011-11-28 17:11:09.519070,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Dec-09,40.49,43.79,40.49,43.48,9854924,2011-11-28 17:11:09.518940,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Dec-09,43.82,44.17,43.15,43.79,5384371,2011-11-28 17:11:09.518814,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Dec-09,43.30,43.57,42.80,43.09,3308100,2011-11-28 17:11:09.518690,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Dec-09,43.62,43.93,43.10,43.64,3041675,2011-11-28 17:11:09.518564,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Dec-09,44.04,44.14,43.44,43.94,2932528,2011-11-28 17:11:09.518438,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Dec-09,43.90,44.49,43.63,43.84,2480082,2011-11-28 17:11:09.518313,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Dec-09,43.79,45.05,43.58,44.89,2875696,2011-11-28 17:11:09.518189,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Dec-09,45.00,45.64,45.00,45.40,1072162,2011-11-28 17:11:09.518062,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Dec-09,45.40,45.40,45.40,45.40,0,2011-11-28 17:11:09.517937,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Dec-09,45.63,46.03,45.20,45.45,2351789,2011-11-28 17:11:09.517821,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Dec-09,45.51,45.82,45.20,45.58,1890018,2011-11-28 17:11:09.517696,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Dec-09,45.65,45.65,44.78,45.25,1984377,2011-11-28 17:11:09.517570,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Dec-09,45.04,45.04,45.04,45.04,0,2011-11-28 17:11:09.517445,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Jan-10,45.04,45.04,45.04,45.04,0,2011-11-28 17:11:09.517329,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Jan-10,45.46,46.02,45.20,46.01,3553566,2011-11-28 17:11:09.517215,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Jan-10,46.02,46.41,45.60,45.98,2981259,2011-11-28 17:11:09.517090,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Jan-10,46.00,47.33,45.86,47.18,3951628,2011-11-28 17:11:09.516954,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Jan-10,47.72,49.08,47.36,48.97,5255695,2011-11-28 17:11:09.516830,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Jan-10,48.87,49.87,48.80,49.76,3994620,2011-11-28 17:11:09.516707,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Jan-10,50.05,50.31,49.62,49.98,3348515,2011-11-28 17:11:09.516583,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Jan-10,49.17,49.43,48.50,49.12,2950958,2011-11-28 17:11:09.516458,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Jan-10,49.34,49.58,48.43,49.44,3236439,2011-11-28 17:11:09.516332,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Jan-10,49.33,50.50,49.33,50.20,3406702,2011-11-28 17:11:09.516207,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Jan-10,49.09,49.09,49.09,49.09,0,2011-11-28 17:11:09.516081,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Jan-10,49.09,49.09,49.09,49.09,0,2011-11-28 17:11:09.515965,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Jan-10,49.10,49.61,48.92,49.50,2056437,2011-11-28 17:11:09.515850,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Jan-10,49.14,49.25,47.64,48.52,3380850,2011-11-28 17:11:09.515724,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Jan-10,48.68,48.68,46.53,46.54,4270198,2011-11-28 17:11:09.515599,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Jan-10,46.50,47.68,46.40,46.41,3446696,2011-11-28 17:11:09.515473,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Jan-10,46.75,47.49,46.75,46.81,2015786,2011-11-28 17:11:09.515347,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Jan-10,46.60,47.38,46.42,46.76,1926125,2011-11-28 17:11:09.515221,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Jan-10,46.74,47.20,46.01,47.13,2524511,2011-11-28 17:11:09.515095,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Jan-10,47.55,47.89,45.33,46.05,2386628,2011-11-28 17:11:09.514970,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Jan-10,46.36,47.14,45.21,45.34,2522728,2011-11-28 17:11:09.514845,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Feb-10,45.64,46.32,45.20,45.96,1658261,2011-11-28 17:11:09.514719,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Feb-10,46.39,47.65,46.01,47.60,3247863,2011-11-28 17:11:09.514596,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Feb-10,47.34,48.13,46.68,46.80,2742709,2011-11-28 17:11:09.514457,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Feb-10,46.40,46.40,44.00,44.31,5887281,2011-11-28 17:11:09.514314,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Feb-10,44.24,44.49,41.70,43.06,5709720,2011-11-28 17:11:09.514190,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Feb-10,43.25,43.82,42.43,42.44,4416021,2011-11-28 17:11:09.514053,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Feb-10,43.09,43.76,42.48,43.28,3971201,2011-11-28 17:11:09.513929,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Feb-10,43.33,43.80,42.44,43.53,2787419,2011-11-28 17:11:09.513805,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Feb-10,43.39,44.53,43.05,44.42,2889602,2011-11-28 17:11:09.513681,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Feb-10,44.11,44.11,44.11,44.11,0,2011-11-28 17:11:09.513555,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Feb-10,44.11,44.11,44.11,44.11,0,2011-11-28 17:11:09.513440,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Feb-10,44.73,45.58,44.66,45.49,2645188,2011-11-28 17:11:09.513325,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Feb-10,45.93,45.97,45.13,45.58,2600885,2011-11-28 17:11:09.513200,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Feb-10,45.34,47.02,45.30,46.81,2600666,2011-11-28 17:11:09.513074,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Feb-10,46.70,46.80,45.80,45.94,3274197,2011-11-28 17:11:09.512948,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Feb-10,46.75,47.33,46.14,46.40,3146009,2011-11-28 17:11:09.512822,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Feb-10,46.41,46.49,44.51,45.01,3541976,2011-11-28 17:11:09.512696,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Feb-10,45.23,45.40,44.77,45.28,1842185,2011-11-28 17:11:09.512570,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Feb-10,44.50,45.17,43.64,45.05,2760902,2011-11-28 17:11:09.512444,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Feb-10,42.76,43.20,41.85,42.80,10599915,2011-11-28 17:11:09.512320,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Mar-10,43.07,43.29,42.21,42.87,4447763,2011-11-28 17:11:09.512194,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Mar-10,43.25,43.35,42.40,42.75,3050689,2011-11-28 17:11:09.512070,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Mar-10,42.94,43.50,42.52,43.33,3676238,2011-11-28 17:11:09.511946,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Mar-10,43.50,43.73,43.26,43.66,2331734,2011-11-28 17:11:09.511822,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Mar-10,44.16,44.87,44.04,44.65,2776383,2011-11-28 17:11:09.511698,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Mar-10,44.90,44.94,44.28,44.89,2069324,2011-11-28 17:11:09.511573,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Mar-10,44.66,45.45,44.66,45.14,1987801,2011-11-28 17:11:09.511448,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Mar-10,45.38,45.57,45.07,45.28,1914461,2011-11-28 17:11:09.511322,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Mar-10,45.24,45.89,44.95,45.86,1963533,2011-11-28 17:11:09.511149,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Mar-10,46.12,46.32,45.78,45.99,1747399,2011-11-28 17:11:09.511005,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Mar-10,45.85,45.88,44.95,45.68,1973889,2011-11-28 17:11:09.510863,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Mar-10,45.74,45.93,45.34,45.85,1362797,2011-11-28 17:11:09.510720,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Mar-10,45.94,46.57,45.94,46.20,1802992,2011-11-28 17:11:09.510581,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Mar-10,46.29,46.50,45.63,45.94,1472539,2011-11-28 17:11:09.510455,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Mar-10,46.03,46.20,45.02,45.25,2590486,2011-11-28 17:11:09.510329,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Mar-10,44.83,45.43,44.63,45.36,2204425,2011-11-28 17:11:09.510204,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Mar-10,45.36,45.95,45.06,45.85,1504905,2011-11-28 17:11:09.510079,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Mar-10,45.89,47.03,45.55,46.77,3903333,2011-11-28 17:11:09.509952,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Mar-10,47.40,47.40,46.12,46.22,2345099,2011-11-28 17:11:09.509827,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Mar-10,46.33,46.65,45.77,46.26,1429109,2011-11-28 17:11:09.509700,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Mar-10,46.44,47.08,46.42,46.98,2280159,2011-11-28 17:11:09.509575,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Mar-10,47.13,47.73,46.84,47.08,2216844,2011-11-28 17:11:09.509449,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Mar-10,46.88,46.90,46.27,46.51,1606751,2011-11-28 17:11:09.509308,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Apr-10,47.60,47.60,47.60,47.60,0,2011-11-28 17:11:09.509161,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Apr-10,47.60,47.60,47.60,47.60,0,2011-11-28 17:11:09.509033,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Apr-10,48.18,49.52,47.75,49.50,2946623,2011-11-28 17:11:09.508918,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Apr-10,49.46,50.49,49.11,49.97,3405784,2011-11-28 17:11:09.508773,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Apr-10,50.00,50.20,49.00,49.34,2997190,2011-11-28 17:11:09.508629,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Apr-10,49.09,49.76,48.50,49.74,3029845,2011-11-28 17:11:09.508506,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Apr-10,49.87,51.28,49.81,50.77,2735615,2011-11-28 17:11:09.508381,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Apr-10,51.18,51.37,50.45,51.19,2515650,2011-11-28 17:11:09.508256,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
