29-Sep-10,49.90,50.00,49.20,49.64,1257444,2011-11-28 17:14:10.065297,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Sep-10,49.98,50.55,49.79,50.06,2542451,2011-11-28 17:14:10.065172,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Oct-10,50.69,51.10,49.87,50.34,1734218,2011-11-28 17:14:10.065047,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Oct-10,50.25,50.62,49.35,49.78,1400581,2011-11-28 17:14:10.064923,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Oct-10,50.48,52.06,49.80,51.92,2263848,2011-11-28 17:14:10.064799,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Oct-10,51.85,52.22,51.37,51.99,2519721,2011-11-28 17:14:10.064675,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Oct-10,52.22,52.22,51.02,51.16,2250494,2011-11-28 17:14:10.064550,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Oct-10,50.53,51.78,50.20,51.62,2187218,2011-11-28 17:14:10.064427,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Oct-10,51.20,51.87,50.95,51.72,2025899,2011-11-28 17:14:10.064303,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Oct-10,51.74,52.29,51.35,52.13,1925188,2011-11-28 17:14:10.064178,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Oct-10,52.50,53.42,52.26,53.03,2702598,2011-11-28 17:14:10.064052,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Oct-10,52.98,53.46,52.18,52.52,1750780,2011-11-28 17:14:10.063926,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Oct-10,52.97,52.97,52.16,52.38,1495773,2011-11-28 17:14:10.063802,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Oct-10,52.52,53.07,52.28,52.92,1814107,2011-11-28 17:14:10.063675,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Oct-10,51.99,52.60,51.36,51.77,1697409,2011-11-28 17:14:10.063549,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Oct-10,51.80,53.19,51.52,52.87,1590125,2011-11-28 17:14:10.063423,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Oct-10,53.13,53.55,52.52,52.70,2306695,2011-11-28 17:14:10.063296,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Oct-10,55.00,55.38,54.48,54.89,3380105,2011-11-28 17:14:10.063170,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Oct-10,55.12,55.22,54.69,54.69,2944802,2011-11-28 17:14:10.063022,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Oct-10,54.16,55.05,53.24,54.59,2477096,2011-11-28 17:14:10.062897,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Oct-10,54.15,54.75,53.85,54.40,1602346,2011-11-28 17:14:10.062773,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Oct-10,54.71,55.23,54.20,54.70,1332451,2011-11-28 17:14:10.062648,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Oct-10,54.63,55.47,54.31,55.27,2456427,2011-11-28 17:14:10.062523,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Nov-10,55.47,56.11,54.94,55.40,1459954,2011-11-28 17:14:10.062400,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Nov-10,56.09,56.56,55.66,56.29,1535923,2011-11-28 17:14:10.062276,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Nov-10,56.27,56.76,55.92,56.76,1678076,2011-11-28 17:14:10.062152,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Nov-10,57.64,59.25,57.08,59.13,2730514,2011-11-28 17:14:10.062016,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Nov-10,59.06,60.52,58.80,60.46,2941830,2011-11-28 17:14:10.061870,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Nov-10,59.51,60.09,58.81,59.01,1949043,2011-11-28 17:14:10.061746,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Nov-10,59.24,59.36,57.52,57.86,2096635,2011-11-28 17:14:10.061622,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Nov-10,57.72,58.54,57.16,58.31,2104933,2011-11-28 17:14:10.061499,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Nov-10,57.60,58.87,57.51,58.66,1338684,2011-11-28 17:14:10.061374,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Nov-10,58.10,58.26,57.39,57.74,1725011,2011-11-28 17:14:10.061224,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Nov-10,57.96,58.81,57.80,58.17,1502503,2011-11-28 17:14:10.061073,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Nov-10,57.74,58.12,56.46,56.86,1861958,2011-11-28 17:14:10.060889,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Nov-10,56.87,57.75,56.63,57.40,1323721,2011-11-28 17:14:10.060605,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Nov-10,58.15,59.31,58.13,58.54,1866766,2011-11-28 17:14:10.060324,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Nov-10,58.44,59.03,57.80,58.98,1404355,2011-11-28 17:14:10.060017,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Nov-10,58.82,59.00,57.99,58.54,1179374,2011-11-28 17:14:10.059720,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Nov-10,57.51,57.85,57.00,57.18,2537216,2011-11-28 17:14:10.059461,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Nov-10,59.22,59.22,59.22,59.22,0,2011-11-28 17:14:10.059198,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Nov-10,58.73,59.05,58.35,58.65,451031,2011-11-28 17:14:10.058928,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Nov-10,58.17,58.66,57.66,58.34,1227006,2011-11-28 17:14:10.058679,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Nov-10,57.80,58.94,57.51,58.33,1504430,2011-11-28 17:14:10.058419,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Dec-10,59.59,59.99,59.18,59.46,2466426,2011-11-28 17:14:10.058153,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Dec-10,59.70,61.52,59.70,61.47,2086198,2011-11-28 17:14:10.057905,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Dec-10,60.99,61.50,60.02,61.32,1496004,2011-11-28 17:14:10.057654,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Dec-10,61.22,61.66,60.73,61.58,1350905,2011-11-28 17:14:10.057360,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Dec-10,62.57,63.22,62.07,62.10,2932052,2011-11-28 17:14:10.057062,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Dec-10,62.26,62.57,61.57,61.84,2658020,2011-11-28 17:14:10.056793,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Dec-10,62.22,62.68,61.67,62.44,1879274,2011-11-28 17:14:10.056514,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Dec-10,62.46,63.16,62.03,63.02,1224041,2011-11-28 17:14:10.056269,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Dec-10,63.66,64.04,63.03,63.45,1981808,2011-11-28 17:14:10.056117,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Dec-10,63.90,63.90,62.43,62.78,1089885,2011-11-28 17:14:10.055981,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Dec-10,63.76,63.82,62.55,62.70,2539730,2011-11-28 17:14:10.055774,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Dec-10,62.75,62.96,62.17,62.64,2669513,2011-11-28 17:14:10.055650,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Dec-10,62.55,63.29,62.55,62.99,2410267,2011-11-28 17:14:10.055510,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Dec-10,63.45,63.64,62.83,63.36,1014092,2011-11-28 17:14:10.055365,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Dec-10,63.73,64.54,63.61,64.27,1345581,2011-11-28 17:14:10.055242,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Dec-10,64.49,65.38,64.41,65.37,1439267,2011-11-28 17:14:10.055118,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Dec-10,64.40,64.40,64.40,64.40,0,2011-11-28 17:14:10.054994,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Dec-10,64.18,64.75,64.04,64.73,563262,2011-11-28 17:14:10.054880,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Dec-10,64.79,65.04,64.04,64.38,560884,2011-11-28 17:14:10.054755,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Dec-10,64.30,64.30,63.68,63.91,916024,2011-11-28 17:14:10.054602,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Dec-10,64.01,64.45,63.85,64.22,978630,2011-11-28 17:14:10.054464,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Dec-10,64.16,64.62,63.80,64.54,1177330,2011-11-28 17:14:10.054340,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Jan-11,64.92,66.15,64.88,65.78,2496412,2011-11-28 17:14:10.054216,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Jan-11,64.65,65.36,64.15,64.28,2078738,2011-11-28 17:14:10.054093,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Jan-11,64.35,65.16,64.34,65.16,1886686,2011-11-28 17:14:10.053969,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Jan-11,65.24,66.09,64.94,65.16,1563853,2011-11-28 17:14:10.053830,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Jan-11,65.29,65.81,63.97,64.63,1452197,2011-11-28 17:14:10.053690,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Jan-11,64.23,64.95,63.68,64.73,1281589,2011-11-28 17:14:10.053566,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Jan-11,64.99,66.01,64.91,65.21,1087395,2011-11-28 17:14:10.053441,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Jan-11,65.59,66.65,65.54,66.61,1444616,2011-11-28 17:14:10.053318,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Jan-11,66.49,67.47,66.31,66.74,1533585,2011-11-28 17:14:10.053194,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Jan-11,67.70,67.70,67.70,67.70,0,2011-11-28 17:14:10.053069,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Jan-11,67.57,67.92,66.94,67.86,1324475,2011-11-28 17:14:10.052955,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Jan-11,67.44,67.59,65.89,66.02,1544259,2011-11-28 17:14:10.052832,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Jan-11,66.26,66.96,65.42,65.63,1241035,2011-11-28 17:14:10.052707,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Jan-11,66.16,66.75,65.87,66.25,1189137,2011-11-28 17:14:10.052583,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Jan-11,65.34,66.53,65.31,66.52,1271848,2011-11-28 17:14:10.052458,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Jan-11,66.50,66.85,65.84,66.83,1452272,2011-11-28 17:14:10.052335,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Jan-11,67.18,67.52,66.59,67.29,1279116,2011-11-28 17:14:10.052209,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Jan-11,67.37,68.23,67.13,68.07,1537498,2011-11-28 17:14:10.052084,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Jan-11,68.90,68.98,64.96,65.85,2830185,2011-11-28 17:14:10.051960,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Jan-11,65.91,66.34,64.97,65.92,2165385,2011-11-28 17:14:10.051837,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Feb-11,66.00,67.60,65.96,67.21,1743797,2011-11-28 17:14:10.051712,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Feb-11,66.75,67.02,66.30,66.52,1311880,2011-11-28 17:14:10.051572,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Feb-11,66.43,66.75,65.51,66.12,1170713,2011-11-28 17:14:10.051449,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Feb-11,66.29,66.87,65.93,66.08,1436946,2011-11-28 17:14:10.051327,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Feb-11,66.28,67.56,66.20,67.01,1511474,2011-11-28 17:14:10.051204,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Feb-11,67.25,67.50,66.80,67.25,1011881,2011-11-28 17:14:10.051081,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Feb-11,67.19,67.49,66.78,67.12,856295,2011-11-28 17:14:10.050959,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Feb-11,66.71,68.21,66.71,68.07,1037229,2011-11-28 17:14:10.050839,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Feb-11,67.83,69.25,67.61,68.98,1066819,2011-11-28 17:14:10.050715,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Feb-11,68.77,69.48,68.60,69.32,904151,2011-11-28 17:14:10.050591,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Feb-11,68.93,69.56,68.87,69.19,953346,2011-11-28 17:14:10.050446,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Feb-11,69.40,70.74,69.28,70.49,1500549,2011-11-28 17:14:10.050292,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Feb-11,70.51,70.53,69.88,70.33,882353,2011-11-28 17:14:10.050091,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Feb-11,71.10,71.10,71.10,71.10,0,2011-11-28 17:14:10.049967,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Feb-11,70.08,70.64,67.45,67.63,1846877,2011-11-28 17:14:10.049852,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Feb-11,67.66,68.10,65.54,66.25,2089649,2011-11-28 17:14:10.049728,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Feb-11,66.44,67.15,65.47,66.30,1931669,2011-11-28 17:14:10.049604,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Feb-11,66.59,67.25,66.39,67.12,1992926,2011-11-28 17:14:10.049480,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Feb-11,67.40,67.80,66.47,66.98,1868604,2011-11-28 17:14:10.049357,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Mar-11,67.17,67.34,65.14,65.35,1818909,2011-11-28 17:14:10.049233,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Mar-11,65.39,65.86,64.73,65.52,997957,2011-11-28 17:14:10.049110,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Mar-11,66.39,67.84,66.13,67.62,1206496,2011-11-28 17:14:10.048989,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Mar-11,67.48,67.56,65.85,66.74,1282796,2011-11-28 17:14:10.048866,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Mar-11,67.03,67.63,65.74,65.94,979109,2011-11-28 17:14:10.048743,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Mar-11,66.22,67.69,65.88,67.58,1328546,2011-11-28 17:14:10.048595,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Mar-11,67.43,67.63,66.47,66.69,1850111,2011-11-28 17:14:10.048472,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Mar-11,65.51,65.65,64.23,64.38,1962429,2011-11-28 17:14:10.048349,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
