22-Aug-11,47.34,47.49,46.56,46.70,3477727,2011-11-28 17:09:26.240577,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Aug-11,45.17,48.31,45.17,48.26,3428709,2011-11-28 17:09:26.240449,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Aug-11,48.08,48.81,47.83,48.76,3437523,2011-11-28 17:09:26.240307,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Aug-11,49.00,49.00,47.87,47.95,5727490,2011-11-28 17:09:26.240181,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Aug-11,48.12,48.82,47.08,48.68,4770329,2011-11-28 17:09:26.240055,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Aug-11,49.11,49.41,49.04,49.40,7715074,2011-11-28 17:09:26.239911,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Aug-11,49.27,50.10,49.02,49.85,2850123,2011-11-28 17:09:26.239767,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Aug-11,50.18,50.65,49.72,50.03,3806653,2011-11-28 17:09:26.239642,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Sep-11,50.23,50.59,49.58,49.66,2902625,2011-11-28 17:09:26.239517,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Sep-11,48.51,48.51,48.51,48.51,0,2011-11-28 17:09:26.239393,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Sep-11,47.35,48.10,47.08,48.01,3375215,2011-11-28 17:09:26.239278,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Sep-11,48.24,49.02,47.99,49.02,2476898,2011-11-28 17:09:26.239150,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Sep-11,48.92,49.24,48.54,48.71,2763760,2011-11-28 17:09:26.239026,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Sep-11,48.19,48.38,47.18,47.62,4023704,2011-11-28 17:09:26.238901,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Sep-11,47.19,48.37,47.00,48.31,3548199,2011-11-28 17:09:26.238778,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Sep-11,48.48,48.71,47.95,48.60,3043231,2011-11-28 17:09:26.238652,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Sep-11,48.97,49.95,48.22,49.40,3674057,2011-11-28 17:09:26.238526,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Sep-11,49.94,50.55,49.37,50.54,3003566,2011-11-28 17:09:26.238400,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Sep-11,50.88,51.20,50.22,50.76,5499732,2011-11-28 17:09:26.238274,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Sep-11,50.09,50.87,49.90,50.63,2613794,2011-11-28 17:09:26.238133,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Sep-11,50.93,51.40,50.54,50.72,2410910,2011-11-28 17:09:26.237990,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Sep-11,50.70,50.72,49.12,49.12,3729988,2011-11-28 17:09:26.237865,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Sep-11,47.86,48.58,46.83,47.39,7613824,2011-11-28 17:09:26.237738,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Sep-11,47.23,47.42,46.65,46.96,4802080,2011-11-28 17:09:26.237596,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Sep-11,47.36,47.79,46.66,47.75,4121187,2011-11-28 17:09:26.237470,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Sep-11,48.65,48.91,47.92,48.03,4540110,2011-11-28 17:09:26.237345,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Sep-11,48.15,48.46,47.63,47.67,3842367,2011-11-28 17:09:26.237220,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Sep-11,48.36,48.72,47.34,48.12,3513860,2011-11-28 17:09:26.237075,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Sep-11,47.59,47.83,47.12,47.15,3818541,2011-11-28 17:09:26.236931,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Oct-11,46.69,47.89,46.46,46.47,5655228,2011-11-28 17:09:26.236804,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Oct-11,45.96,47.42,45.85,47.33,4824280,2011-11-28 17:09:26.236679,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Oct-11,47.46,48.27,46.75,48.15,4287731,2011-11-28 17:09:26.236540,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Oct-11,48.13,48.80,47.60,48.79,2687596,2011-11-28 17:09:26.236392,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Oct-11,49.19,49.49,48.57,48.86,3192669,2011-11-28 17:09:26.236266,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Oct-11,49.57,50.00,49.27,49.97,2721187,2011-11-28 17:09:26.236142,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Oct-11,49.85,50.55,49.65,50.28,2511805,2011-11-28 17:09:26.236016,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Oct-11,50.68,51.46,50.54,51.22,3058897,2011-11-28 17:09:26.235890,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Oct-11,50.90,51.07,50.58,50.89,3093493,2011-11-28 17:09:26.235743,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Oct-11,51.50,51.78,51.15,51.72,2163096,2011-11-28 17:09:26.235594,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Oct-11,51.35,51.58,50.88,51.00,2320721,2011-11-28 17:09:26.235453,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Oct-11,51.00,51.93,50.60,51.72,3594563,2011-11-28 17:09:26.235313,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Oct-11,51.57,51.96,51.09,51.15,3205437,2011-11-28 17:09:26.235172,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Oct-11,51.37,51.68,50.64,51.16,3289038,2011-11-28 17:09:26.235029,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Oct-11,51.58,52.27,51.45,52.25,2890431,2011-11-28 17:09:26.234877,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Oct-11,52.25,52.94,52.23,52.66,2144458,2011-11-28 17:09:26.234726,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Oct-11,52.47,52.79,51.93,52.07,4884725,2011-11-28 17:09:26.234556,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Oct-11,52.62,52.62,49.65,50.82,5291335,2011-11-28 17:09:26.234414,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Oct-11,51.95,52.90,51.78,52.77,4827014,2011-11-28 17:09:26.234255,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Oct-11,52.54,52.86,52.25,52.60,2657018,2011-11-28 17:09:26.234115,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Oct-11,52.12,53.11,51.95,52.33,4657520,2011-11-28 17:09:26.233975,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Nov-11,51.51,51.55,50.46,50.69,4207188,2011-11-28 17:09:26.233834,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Nov-11,50.68,51.33,50.47,50.95,2588908,2011-11-28 17:09:26.233691,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Nov-11,51.17,52.38,51.02,52.15,3083361,2011-11-28 17:09:26.233553,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Nov-11,51.78,51.89,51.06,51.63,2680930,2011-11-28 17:09:26.233413,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Nov-11,51.48,51.93,51.06,51.79,2325152,2011-11-28 17:09:26.233272,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Nov-11,52.28,52.89,51.63,52.85,2704559,2011-11-28 17:09:26.233131,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Nov-11,51.97,51.97,50.58,50.79,2910406,2011-11-28 17:09:26.232991,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Nov-11,51.45,51.51,50.74,51.19,2022070,2011-11-28 17:09:26.232848,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Nov-11,51.63,52.24,51.58,52.16,1507405,2011-11-28 17:09:26.232704,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Nov-11,51.96,52.10,51.45,51.64,1508255,2011-11-28 17:09:26.232555,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Nov-11,51.39,52.55,51.37,52.44,2004363,2011-11-28 17:09:26.232415,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Nov-11,51.90,52.30,50.84,50.93,2804296,2011-11-28 17:09:26.232270,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Nov-11,50.68,50.80,49.67,50.03,3565888,2011-11-28 17:09:26.232126,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Nov-11,50.10,50.33,49.76,49.89,2491096,2011-11-28 17:09:26.231967,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Nov-11,49.57,49.57,48.82,49.25,2603731,2011-11-28 17:09:26.231817,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Nov-11,49.05,49.12,48.54,48.77,1849781,2011-11-28 17:09:26.231663,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
