19-Apr-10,37.56,38.20,37.49,38.20,1979419,2011-11-28 17:12:14.289018,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Apr-10,38.47,38.68,38.36,38.67,1305013,2011-11-28 17:12:14.288894,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Apr-10,38.63,38.70,38.19,38.57,1738365,2011-11-28 17:12:14.288768,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Apr-10,38.26,38.41,37.65,38.03,2654671,2011-11-28 17:12:14.288644,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Apr-10,37.93,38.37,37.81,38.37,1902898,2011-11-28 17:12:14.288518,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Apr-10,38.26,38.56,38.26,38.50,2308208,2011-11-28 17:12:14.288394,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Apr-10,38.21,38.24,37.31,37.38,3184010,2011-11-28 17:12:14.288269,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Apr-10,37.68,37.76,37.10,37.26,4462572,2011-11-28 17:12:14.288142,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Apr-10,37.63,38.01,37.42,37.82,2616388,2011-11-28 17:12:14.288018,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Apr-10,37.74,37.87,37.00,37.24,2763469,2011-11-28 17:12:14.287894,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-May-10,39.00,39.47,37.07,37.44,2674795,2011-11-28 17:12:14.287770,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-May-10,37.05,37.06,35.87,36.06,3107512,2011-11-28 17:12:14.287647,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-May-10,35.63,36.16,35.48,35.83,2644980,2011-11-28 17:12:14.287524,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-May-10,35.66,36.07,32.71,33.92,6027691,2011-11-28 17:12:14.287401,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-May-10,33.98,34.62,33.30,33.60,5822854,2011-11-28 17:12:14.287253,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-May-10,35.17,35.23,34.14,34.98,4126246,2011-11-28 17:12:14.287104,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-May-10,34.56,35.37,34.51,34.92,2645174,2011-11-28 17:12:14.286977,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-May-10,34.98,35.42,34.90,35.36,2060766,2011-11-28 17:12:14.286850,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-May-10,35.19,35.35,34.85,34.89,1944139,2011-11-28 17:12:14.286725,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-May-10,34.72,34.73,33.90,34.10,3338546,2011-11-28 17:12:14.286600,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-May-10,34.10,34.55,33.34,33.94,4256046,2011-11-28 17:12:14.286474,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-May-10,34.29,34.44,33.14,33.19,3996512,2011-11-28 17:12:14.286349,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-May-10,33.04,33.50,32.54,33.12,3299086,2011-11-28 17:12:14.286221,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-May-10,32.30,32.53,31.31,31.31,5297767,2011-11-28 17:12:14.286096,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-May-10,30.84,31.99,30.52,31.97,5209044,2011-11-28 17:12:14.285971,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-May-10,31.83,32.12,31.36,31.39,2775233,2011-11-28 17:12:14.285847,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-May-10,30.51,31.54,30.22,31.49,4214242,2011-11-28 17:12:14.285722,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-May-10,31.83,31.97,31.38,31.48,4753077,2011-11-28 17:12:14.285599,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-May-10,31.98,33.01,31.98,32.97,3497025,2011-11-28 17:12:14.285473,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-May-10,32.51,32.51,32.51,32.51,0,2011-11-28 17:12:14.285347,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-May-10,32.51,32.51,32.51,32.51,0,2011-11-28 17:12:14.285232,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Jun-10,32.23,32.51,31.85,31.87,5320446,2011-11-28 17:12:14.285116,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Jun-10,31.99,32.63,31.96,32.63,3865638,2011-11-28 17:12:14.284991,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Jun-10,32.70,32.72,32.20,32.55,3026518,2011-11-28 17:12:14.284851,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Jun-10,31.86,32.30,31.49,31.60,4459885,2011-11-28 17:12:14.284712,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Jun-10,31.77,31.83,31.27,31.34,4437251,2011-11-28 17:12:14.284573,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Jun-10,31.52,31.52,30.54,31.30,5850151,2011-11-28 17:12:14.284434,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Jun-10,31.57,31.94,31.00,31.12,3815844,2011-11-28 17:12:14.284294,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Jun-10,31.61,32.47,31.61,32.43,2953734,2011-11-28 17:12:14.284139,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Jun-10,32.09,32.58,31.91,32.55,2733167,2011-11-28 17:12:14.283993,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Jun-10,32.76,33.27,32.57,32.74,3657750,2011-11-28 17:12:14.283856,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Jun-10,33.15,33.68,32.81,33.65,2309484,2011-11-28 17:12:14.283730,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Jun-10,33.44,33.78,33.32,33.69,2727894,2011-11-28 17:12:14.283604,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Jun-10,33.86,33.88,33.42,33.87,2652415,2011-11-28 17:12:14.283480,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Jun-10,33.93,34.03,33.79,33.90,2149584,2011-11-28 17:12:14.283355,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Jun-10,34.24,34.61,33.57,33.77,1679758,2011-11-28 17:12:14.283230,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Jun-10,33.84,34.16,33.72,33.76,4646026,2011-11-28 17:12:14.283104,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Jun-10,33.73,33.84,33.34,33.68,3047994,2011-11-28 17:12:14.282980,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Jun-10,33.45,33.68,33.27,33.35,3823505,2011-11-28 17:12:14.282853,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Jun-10,33.54,33.93,33.20,33.88,4324981,2011-11-28 17:12:14.282729,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Jun-10,34.01,34.03,33.59,33.69,2656616,2011-11-28 17:12:14.282604,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Jun-10,33.29,33.33,32.92,33.26,6489825,2011-11-28 17:12:14.282479,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Jun-10,33.18,33.59,33.14,33.31,5297283,2011-11-28 17:12:14.282354,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Jul-10,33.37,33.68,32.95,33.65,6612086,2011-11-28 17:12:14.282229,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Jul-10,33.57,33.57,33.57,33.57,0,2011-11-28 17:12:14.282104,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Jul-10,33.57,33.57,33.57,33.57,0,2011-11-28 17:12:14.281991,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Jul-10,33.91,34.15,33.52,33.86,4911133,2011-11-28 17:12:14.281875,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Jul-10,33.96,35.01,33.85,34.98,4355058,2011-11-28 17:12:14.281752,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Jul-10,35.44,35.49,34.90,35.46,2555155,2011-11-28 17:12:14.281626,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Jul-10,35.61,35.78,35.42,35.70,2054111,2011-11-28 17:12:14.281503,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Jul-10,35.55,35.61,35.10,35.53,3259766,2011-11-28 17:12:14.281379,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Jul-10,35.80,36.21,35.66,36.07,2573170,2011-11-28 17:12:14.281240,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Jul-10,35.88,36.28,35.72,36.18,2368314,2011-11-28 17:12:14.281114,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Jul-10,36.20,36.52,35.65,36.44,2687295,2011-11-28 17:12:14.280989,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Jul-10,36.09,36.35,35.40,35.56,3775326,2011-11-28 17:12:14.280865,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Jul-10,35.71,35.78,35.14,35.63,2376750,2011-11-28 17:12:14.280740,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Jul-10,35.10,36.36,35.10,36.34,2933313,2011-11-28 17:12:14.280614,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Jul-10,36.79,36.83,35.83,35.99,3430164,2011-11-28 17:12:14.280489,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Jul-10,36.47,36.92,36.28,36.88,3199270,2011-11-28 17:12:14.280364,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Jul-10,36.86,37.21,36.58,37.17,2263093,2011-11-28 17:12:14.280239,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Jul-10,37.28,37.38,36.91,37.13,2604616,2011-11-28 17:12:14.280115,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Jul-10,37.42,37.53,36.98,37.17,2522852,2011-11-28 17:12:14.279989,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Jul-10,36.99,37.18,36.76,36.98,2201846,2011-11-28 17:12:14.279862,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Jul-10,37.27,37.41,36.76,37.19,2919539,2011-11-28 17:12:14.279737,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Jul-10,36.76,37.39,36.59,37.15,2451496,2011-11-28 17:12:14.279612,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Aug-10,37.71,37.94,37.15,37.58,3563328,2011-11-28 17:12:14.279486,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Aug-10,37.33,37.87,37.19,37.53,2389273,2011-11-28 17:12:14.279360,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Aug-10,37.53,38.18,37.53,38.05,2564631,2011-11-28 17:12:14.279238,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Aug-10,37.79,38.37,37.61,38.20,1961454,2011-11-28 17:12:14.279115,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Aug-10,37.76,38.12,37.45,37.98,2224588,2011-11-28 17:12:14.278991,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Aug-10,38.19,38.55,37.99,38.55,1566362,2011-11-28 17:12:14.278868,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Aug-10,38.13,38.30,37.72,37.95,3010912,2011-11-28 17:12:14.278745,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Aug-10,37.40,37.58,36.99,37.00,2548490,2011-11-28 17:12:14.278620,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Aug-10,36.58,37.14,36.40,36.90,2100339,2011-11-28 17:12:14.278494,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Aug-10,36.84,37.36,36.84,37.05,1616899,2011-11-28 17:12:14.278345,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Aug-10,36.83,36.94,36.68,36.88,1657289,2011-11-28 17:12:14.278221,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Aug-10,37.27,37.83,37.14,37.49,1931364,2011-11-28 17:12:14.278091,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Aug-10,37.43,37.44,37.06,37.09,1932332,2011-11-28 17:12:14.277885,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Aug-10,36.90,36.90,36.48,36.54,2610810,2011-11-28 17:12:14.277740,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Aug-10,36.27,36.44,36.05,36.29,2088196,2011-11-28 17:12:14.277591,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Aug-10,36.36,36.51,35.86,35.86,2036377,2011-11-28 17:12:14.277466,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Aug-10,35.44,35.66,35.32,35.35,3177632,2011-11-28 17:12:14.277343,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Aug-10,35.28,35.34,34.86,35.25,3185784,2011-11-28 17:12:14.277219,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Aug-10,35.33,35.40,34.80,34.93,2975927,2011-11-28 17:12:14.277096,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Aug-10,35.10,35.96,34.87,35.96,2777758,2011-11-28 17:12:14.276970,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Aug-10,35.80,35.89,35.14,35.15,2154415,2011-11-28 17:12:14.276846,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Aug-10,34.89,35.39,34.77,35.11,2564960,2011-11-28 17:12:14.276721,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Sep-10,35.50,36.21,35.45,36.19,2268760,2011-11-28 17:12:14.276582,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Sep-10,36.16,36.25,35.47,36.25,3161137,2011-11-28 17:12:14.276437,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Sep-10,36.90,36.90,36.90,36.90,0,2011-11-28 17:12:14.276299,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Sep-10,36.90,36.90,36.90,36.90,0,2011-11-28 17:12:14.276165,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Sep-10,36.67,36.77,36.30,36.42,2117026,2011-11-28 17:12:14.276029,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Sep-10,36.46,36.72,36.23,36.39,2025322,2011-11-28 17:12:14.275880,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Sep-10,36.91,36.94,36.14,36.35,1984490,2011-11-28 17:12:14.275708,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Sep-10,36.44,36.64,36.23,36.51,2330070,2011-11-28 17:12:14.275565,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Sep-10,36.97,36.97,36.70,36.86,2191371,2011-11-28 17:12:14.275425,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Sep-10,36.72,36.84,36.52,36.63,2026342,2011-11-28 17:12:14.275281,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Sep-10,36.58,36.92,36.35,36.87,1796368,2011-11-28 17:12:14.275110,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Sep-10,36.84,37.04,36.63,37.02,1759941,2011-11-28 17:12:14.274969,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Sep-10,37.11,37.30,36.88,37.23,6986018,2011-11-28 17:12:14.274822,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Sep-10,37.28,37.97,37.13,37.87,1643685,2011-11-28 17:12:14.274581,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Sep-10,37.88,38.06,37.61,37.82,2628979,2011-11-28 17:12:14.274367,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Sep-10,37.76,37.98,37.39,37.49,1641323,2011-11-28 17:12:14.274228,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Sep-10,37.17,37.35,36.87,36.87,1506425,2011-11-28 17:12:14.274081,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Sep-10,37.33,37.62,37.08,37.62,1897805,2011-11-28 17:12:14.273884,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Sep-10,37.55,37.64,37.25,37.32,1966117,2011-11-28 17:12:14.273746,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
