22-Oct-10,78.76,78.91,77.86,78.33,6447073,2011-11-28 17:09:57.440984,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Oct-10,78.71,80.00,78.50,79.05,6484763,2011-11-28 17:09:57.440859,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Oct-10,78.11,79.06,77.87,78.65,6246068,2011-11-28 17:09:57.440735,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Oct-10,78.20,78.41,77.12,78.22,6789815,2011-11-28 17:09:57.440609,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Oct-10,78.87,79.00,76.78,77.74,7063171,2011-11-28 17:09:57.440484,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Oct-10,77.61,78.75,77.58,78.60,4563895,2011-11-28 17:09:57.440357,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Nov-10,78.97,80.18,78.51,79.27,7476255,2011-11-28 17:09:57.440213,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Nov-10,79.99,80.43,79.52,79.75,4943880,2011-11-28 17:09:57.440090,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Nov-10,79.82,79.95,78.55,79.88,5776651,2011-11-28 17:09:57.439968,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Nov-10,80.82,83.28,80.76,83.18,13046795,2011-11-28 17:09:57.439844,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Nov-10,83.25,83.84,82.93,83.54,6280450,2011-11-28 17:09:57.439720,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Nov-10,83.25,83.55,82.40,83.12,4284458,2011-11-28 17:09:57.439595,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Nov-10,83.20,83.47,81.41,81.91,6030035,2011-11-28 17:09:57.439471,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Nov-10,82.16,82.84,81.30,82.46,5950969,2011-11-28 17:09:57.439347,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Nov-10,81.73,82.66,81.52,82.44,5006572,2011-11-28 17:09:57.439221,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Nov-10,81.84,82.53,80.04,81.04,6156836,2011-11-28 17:09:57.439095,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Nov-10,79.89,83.58,79.80,81.82,15814170,2011-11-28 17:09:57.438958,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Nov-10,81.88,82.18,79.70,80.37,12527456,2011-11-28 17:09:57.438816,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Nov-10,80.56,81.45,80.01,81.17,5411385,2011-11-28 17:09:57.438673,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Nov-10,82.50,83.43,82.27,83.11,6645452,2011-11-28 17:09:57.438532,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Nov-10,83.09,83.98,82.51,83.97,5742132,2011-11-28 17:09:57.438391,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Nov-10,83.88,84.35,82.79,84.00,6411104,2011-11-28 17:09:57.438251,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Nov-10,83.28,83.38,82.01,82.63,5739157,2011-11-28 17:09:57.438111,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Nov-10,84.69,84.69,84.69,84.69,0,2011-11-28 17:09:57.437969,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Nov-10,83.83,84.25,83.45,84.13,2521505,2011-11-28 17:09:57.437839,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Nov-10,83.71,83.89,82.55,83.67,5086979,2011-11-28 17:09:57.437700,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Nov-10,82.83,84.92,82.76,84.60,7774673,2011-11-28 17:09:57.437559,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Dec-10,85.03,87.80,85.00,87.45,8858542,2011-11-28 17:09:57.437417,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Dec-10,87.45,88.89,87.45,88.62,6349161,2011-11-28 17:09:57.437248,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Dec-10,88.36,89.49,87.83,89.38,4999657,2011-11-28 17:09:57.437109,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Dec-10,89.28,89.68,88.57,89.20,4347334,2011-11-28 17:09:57.436968,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Dec-10,89.95,92.00,89.95,90.35,11247624,2011-11-28 17:09:57.436831,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Dec-10,90.26,90.90,89.29,89.62,5256223,2011-11-28 17:09:57.436690,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Dec-10,90.13,90.24,89.02,89.67,3832926,2011-11-28 17:09:57.436546,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Dec-10,89.79,90.16,89.39,89.94,3314243,2011-11-28 17:09:57.436382,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Dec-10,90.65,92.37,90.20,91.63,6637043,2011-11-28 17:09:57.436241,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Dec-10,92.19,92.91,91.51,92.09,4948935,2011-11-28 17:09:57.436098,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Dec-10,92.75,94.33,92.66,93.12,8323246,2011-11-28 17:09:57.435955,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Dec-10,93.19,93.65,92.54,93.20,4863640,2011-11-28 17:09:57.435811,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Dec-10,93.40,93.41,92.25,92.59,6472637,2011-11-28 17:09:57.435669,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Dec-10,93.37,93.55,92.53,93.30,3523194,2011-11-28 17:09:57.435528,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Dec-10,93.70,94.89,93.24,94.63,4110961,2011-11-28 17:09:57.435384,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Dec-10,94.78,94.78,94.11,94.57,2611768,2011-11-28 17:09:57.435239,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Dec-10,94.45,94.45,94.45,94.45,0,2011-11-28 17:09:57.435087,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Dec-10,93.85,94.20,93.21,94.07,2620732,2011-11-28 17:09:57.434956,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Dec-10,94.28,94.42,93.07,93.69,2995498,2011-11-28 17:09:57.434813,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Dec-10,93.75,94.22,93.50,93.78,2779642,2011-11-28 17:09:57.434671,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Dec-10,93.56,94.14,93.52,93.87,2325586,2011-11-28 17:09:57.434525,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Dec-10,93.83,93.90,93.31,93.66,2542626,2011-11-28 17:09:57.434375,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Jan-11,94.38,94.81,94.11,94.15,5233321,2011-11-28 17:09:57.434233,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Jan-11,94.64,94.64,92.30,93.71,6120629,2011-11-28 17:09:57.434092,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Jan-11,93.27,94.69,92.99,94.52,4124427,2011-11-28 17:09:57.433931,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Jan-11,94.71,94.71,93.30,93.54,4109465,2011-11-28 17:09:57.433790,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Jan-11,93.86,94.73,92.80,93.73,4548061,2011-11-28 17:09:57.433649,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Jan-11,93.21,93.97,92.51,93.39,4160919,2011-11-28 17:09:57.433506,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Jan-11,94.08,94.70,93.25,93.95,5307161,2011-11-28 17:09:57.433364,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Jan-11,94.59,94.62,93.43,93.49,5699326,2011-11-28 17:09:57.433221,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Jan-11,94.09,94.53,93.70,94.14,4539829,2011-11-28 17:09:57.433080,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Jan-11,94.01,94.01,94.01,94.01,0,2011-11-28 17:09:57.432921,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Jan-11,94.16,96.47,93.94,96.23,8819103,2011-11-28 17:09:57.432795,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Jan-11,96.34,96.80,95.15,95.54,6478076,2011-11-28 17:09:57.432669,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Jan-11,94.90,95.28,93.31,93.61,7160797,2011-11-28 17:09:57.432530,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Jan-11,94.75,95.00,92.37,92.75,6193033,2011-11-28 17:09:57.432385,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Jan-11,92.71,94.69,92.51,94.57,4614954,2011-11-28 17:09:57.432204,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Jan-11,94.39,94.65,92.97,94.39,5437213,2011-11-28 17:09:57.432065,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Jan-11,94.93,96.16,94.40,95.75,6090685,2011-11-28 17:09:57.431939,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Jan-11,97.10,97.79,95.52,96.63,11543290,2011-11-28 17:09:57.431812,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Jan-11,97.01,97.20,94.90,95.68,7242926,2011-11-28 17:09:57.431675,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Jan-11,96.13,97.20,95.85,97.01,6012835,2011-11-28 17:09:57.431527,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Feb-11,97.35,98.06,96.50,98.01,7558761,2011-11-28 17:09:57.431399,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Feb-11,97.74,99.27,97.68,99.09,6531202,2011-11-28 17:09:57.431274,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Feb-11,99.24,99.24,98.15,98.93,5035599,2011-11-28 17:09:57.431136,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Feb-11,99.01,99.72,98.70,99.59,6030888,2011-11-28 17:09:57.430981,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Feb-11,99.62,100.81,99.49,100.47,5697870,2011-11-28 17:09:57.430855,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Feb-11,100.57,100.70,99.31,100.61,5045323,2011-11-28 17:09:57.430712,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Feb-11,100.11,100.44,99.19,99.79,4805850,2011-11-28 17:09:57.430581,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Feb-11,99.28,100.76,98.75,100.60,5638045,2011-11-28 17:09:57.430453,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Feb-11,100.29,103.55,100.20,103.54,6445306,2011-11-28 17:09:57.430323,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Feb-11,103.56,103.64,102.80,103.26,4058353,2011-11-28 17:09:57.430190,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Feb-11,102.96,103.11,102.01,103.00,4422576,2011-11-28 17:09:57.430045,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Feb-11,103.90,104.41,102.91,103.55,4857282,2011-11-28 17:09:57.429881,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Feb-11,103.32,103.76,102.96,103.36,2993675,2011-11-28 17:09:57.429728,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Feb-11,105.86,105.86,105.86,105.86,0,2011-11-28 17:09:57.429595,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Feb-11,104.86,105.30,101.53,102.01,8247018,2011-11-28 17:09:57.429472,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Feb-11,101.91,102.13,98.04,100.02,8916077,2011-11-28 17:09:57.429326,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Feb-11,99.93,101.91,98.77,100.57,6351068,2011-11-28 17:09:57.429172,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Feb-11,101.45,102.64,101.14,102.00,4632564,2011-11-28 17:09:57.429041,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Feb-11,102.72,103.36,101.53,102.93,4021732,2011-11-28 17:09:57.428889,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Mar-11,103.37,103.64,99.35,99.86,7289162,2011-11-28 17:09:57.428737,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Mar-11,99.85,102.12,99.43,100.97,5420344,2011-11-28 17:09:57.428608,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Mar-11,101.94,104.43,101.92,104.25,7436660,2011-11-28 17:09:57.428469,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Mar-11,104.01,104.20,102.02,103.04,5683617,2011-11-28 17:09:57.428307,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Mar-11,103.42,104.20,101.05,102.13,6005791,2011-11-28 17:09:57.428149,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Mar-11,101.89,104.45,101.18,104.13,6167638,2011-11-28 17:09:57.428018,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Mar-11,103.59,103.59,101.80,102.36,6403358,2011-11-28 17:09:57.427885,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Mar-11,100.55,100.75,98.10,98.39,11861599,2011-11-28 17:09:57.427734,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Mar-11,97.74,100.50,97.01,100.02,8175663,2011-11-28 17:09:57.427569,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Mar-11,102.59,102.59,100.38,102.10,7991501,2011-11-28 17:09:57.427439,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Mar-11,99.02,101.38,98.55,100.75,11761514,2011-11-28 17:09:57.427284,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Mar-11,101.70,102.61,99.04,100.40,13057446,2011-11-28 17:09:57.427146,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Mar-11,101.89,103.31,101.28,103.12,9868059,2011-11-28 17:09:57.427014,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Mar-11,104.99,105.64,104.66,105.06,11517147,2011-11-28 17:09:57.426881,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Mar-11,106.90,107.68,106.62,107.59,7692683,2011-11-28 17:09:57.426726,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Mar-11,107.06,107.48,106.03,106.79,7018041,2011-11-28 17:09:57.426583,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Mar-11,106.08,107.70,105.64,106.76,7099161,2011-11-28 17:09:57.426452,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Mar-11,107.90,108.90,106.95,108.37,8365554,2011-11-28 17:09:57.426321,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Mar-11,108.75,110.15,108.70,109.09,7662017,2011-11-28 17:09:57.426188,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Mar-11,109.54,110.49,109.39,109.40,5447112,2011-11-28 17:09:57.426030,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Mar-11,109.64,110.79,108.61,110.54,5776639,2011-11-28 17:09:57.425887,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Mar-11,111.71,111.72,110.55,111.53,5619007,2011-11-28 17:09:57.425753,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Mar-11,110.82,111.98,110.82,111.35,5179762,2011-11-28 17:09:57.425611,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Apr-11,112.09,113.59,111.80,113.12,6093871,2011-11-28 17:09:57.425468,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
