12-Jun-09,29.70,30.14,29.04,29.26,34347138,2011-11-28 17:11:14.271140,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jun-09,28.48,28.56,27.56,27.57,33396118,2011-11-28 17:11:14.271014,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Jun-09,28.08,28.20,26.00,26.20,47104018,2011-11-28 17:11:14.270888,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Jun-09,25.63,25.74,24.38,25.24,56465372,2011-11-28 17:11:14.270762,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Jun-09,25.06,25.70,24.66,25.25,34323584,2011-11-28 17:11:14.270635,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Jun-09,25.76,26.19,25.15,25.46,31587992,2011-11-28 17:11:14.270508,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jun-09,24.48,24.48,22.54,22.59,50516954,2011-11-28 17:11:14.270381,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Jun-09,23.17,23.90,22.85,23.59,46504376,2011-11-28 17:11:14.270254,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Jun-09,24.48,25.24,24.05,24.40,44269212,2011-11-28 17:11:14.270128,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Jun-09,24.43,25.52,24.13,25.38,35320968,2011-11-28 17:11:14.270001,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Jun-09,25.42,25.68,25.07,25.28,27625462,2011-11-28 17:11:14.269859,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jun-09,25.64,25.76,24.92,25.16,27872778,2011-11-28 17:11:14.269714,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Jun-09,25.44,25.84,24.66,25.06,33518096,2011-11-28 17:11:14.269571,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Jul-09,25.75,26.48,25.18,25.28,38259406,2011-11-28 17:11:14.269444,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Jul-09,24.66,25.10,24.20,24.86,25251600,2011-11-28 17:11:14.269319,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Jul-09,24.86,24.86,24.86,24.86,0,2011-11-28 17:11:14.269194,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Jul-09,23.96,24.09,22.56,22.97,53941408,2011-11-28 17:11:14.269081,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jul-09,23.28,23.40,22.50,22.50,48179164,2011-11-28 17:11:14.268957,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Jul-09,22.88,23.38,21.60,22.55,59189050,2011-11-28 17:11:14.268831,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Jul-09,23.42,23.76,22.92,23.34,42448548,2011-11-28 17:11:14.268705,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Jul-09,23.02,23.58,22.80,23.32,29428974,2011-11-28 17:11:14.268579,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Jul-09,23.27,23.98,22.28,23.96,34491760,2011-11-28 17:11:14.268453,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jul-09,24.63,25.05,23.88,24.09,35587564,2011-11-28 17:11:14.268326,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jul-09,25.15,25.64,24.91,25.46,51882914,2011-11-28 17:11:14.268200,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Jul-09,25.56,27.00,25.38,26.91,41241338,2011-11-28 17:11:14.268073,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Jul-09,26.94,28.13,26.66,27.75,43579922,2011-11-28 17:11:14.267947,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Jul-09,28.58,28.92,27.75,28.50,43512392,2011-11-28 17:11:14.267820,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jul-09,29.30,29.66,28.00,29.08,54500300,2011-11-28 17:11:14.267692,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jul-09,28.30,29.62,28.20,29.39,40830714,2011-11-28 17:11:14.267544,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Jul-09,29.13,30.24,29.08,29.88,40575512,2011-11-28 17:11:14.267405,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Jul-09,29.64,30.36,29.17,29.91,29746666,2011-11-28 17:11:14.267278,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Jul-09,30.26,30.32,29.48,29.98,27199680,2011-11-28 17:11:14.267149,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jul-09,29.43,29.64,28.67,29.28,31629712,2011-11-28 17:11:14.267022,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jul-09,28.39,28.46,27.22,27.76,41033760,2011-11-28 17:11:14.266895,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Jul-09,28.55,29.52,28.52,29.20,37180312,2011-11-28 17:11:14.266767,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Jul-09,29.08,30.50,28.82,30.15,35540132,2011-11-28 17:11:14.266627,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Aug-09,31.32,32.72,31.28,32.57,46604584,2011-11-28 17:11:14.266500,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Aug-09,32.34,32.45,31.32,31.55,34458892,2011-11-28 17:11:14.266375,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Aug-09,31.92,32.50,31.26,32.23,35432584,2011-11-28 17:11:14.266250,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Aug-09,32.62,33.10,31.54,32.00,37451730,2011-11-28 17:11:14.266124,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Aug-09,32.52,32.66,31.38,31.70,30838710,2011-11-28 17:11:14.266001,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Aug-09,31.54,31.59,30.78,31.19,23653250,2011-11-28 17:11:14.265875,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Aug-09,30.61,31.80,30.52,31.49,27040988,2011-11-28 17:11:14.265746,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Aug-09,32.24,33.04,31.68,33.04,35428614,2011-11-28 17:11:14.265620,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Aug-09,32.79,32.94,31.30,31.82,28727372,2011-11-28 17:11:14.265491,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Aug-09,30.30,30.30,29.28,29.68,32590908,2011-11-28 17:11:14.265364,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Aug-09,29.94,30.35,29.65,30.24,26356776,2011-11-28 17:11:14.265238,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Aug-09,29.50,31.26,29.25,31.04,39626508,2011-11-28 17:11:14.265112,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Aug-09,31.64,31.98,31.04,31.12,30337346,2011-11-28 17:11:14.264987,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Aug-09,31.88,32.68,31.48,32.53,32029984,2011-11-28 17:11:14.264860,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Aug-09,33.31,33.73,32.55,32.72,29313638,2011-11-28 17:11:14.264733,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Aug-09,32.80,33.10,31.78,32.06,31427378,2011-11-28 17:11:14.264605,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Aug-09,31.94,32.14,31.45,31.56,35622680,2011-11-28 17:11:14.264478,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Aug-09,31.56,32.15,30.75,32.13,28866646,2011-11-28 17:11:14.264349,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Aug-09,32.94,33.34,32.33,32.74,25450172,2011-11-28 17:11:14.264222,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Aug-09,31.75,31.93,31.33,31.49,27538176,2011-11-28 17:11:14.264093,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Sep-09,31.59,32.05,30.15,30.30,37416840,2011-11-28 17:11:14.263966,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Sep-09,30.14,31.12,29.88,30.90,27984818,2011-11-28 17:11:14.263827,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Sep-09,31.85,32.25,31.30,32.24,27665392,2011-11-28 17:11:14.263702,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Sep-09,32.31,33.05,31.72,33.00,21529878,2011-11-28 17:11:14.263578,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Sep-09,34.25,34.45,33.82,34.00,26535114,2011-11-28 17:11:14.263455,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Sep-09,34.10,34.19,33.31,33.84,25106432,2011-11-28 17:11:14.263329,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Sep-09,33.45,34.65,33.08,34.63,26196014,2011-11-28 17:11:14.263206,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Sep-09,35.00,35.72,34.58,35.18,32264900,2011-11-28 17:11:14.263081,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Sep-09,34.48,35.37,34.14,35.31,24048498,2011-11-28 17:11:14.262955,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Sep-09,35.38,35.84,35.06,35.66,25911972,2011-11-28 17:11:14.262829,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Sep-09,36.40,36.48,35.88,36.08,27152192,2011-11-28 17:11:14.262704,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Sep-09,35.80,36.48,35.22,35.74,26884018,2011-11-28 17:11:14.262578,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Sep-09,35.74,35.90,34.70,35.07,27694316,2011-11-28 17:11:14.262452,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Sep-09,34.40,35.38,33.84,35.04,23263444,2011-11-28 17:11:14.262326,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Sep-09,35.74,36.72,35.72,36.58,25104912,2011-11-28 17:11:14.262200,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Sep-09,36.65,36.71,35.51,35.54,28519804,2011-11-28 17:11:14.262074,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Sep-09,35.61,35.75,33.78,34.05,36161256,2011-11-28 17:11:14.261947,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Sep-09,33.80,34.66,33.28,33.34,31236498,2011-11-28 17:11:14.261821,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Sep-09,33.69,34.60,33.22,34.48,23983794,2011-11-28 17:11:14.261695,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Sep-09,34.50,35.22,34.10,34.16,26025858,2011-11-28 17:11:14.261568,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Sep-09,34.90,34.98,33.86,34.30,27789094,2011-11-28 17:11:14.261441,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Oct-09,34.22,34.28,32.56,32.70,33335638,2011-11-28 17:11:14.261314,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Oct-09,31.68,33.32,31.50,32.93,34293762,2011-11-28 17:11:14.261190,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Oct-09,33.06,33.94,32.78,33.66,22889036,2011-11-28 17:11:14.261065,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Oct-09,34.51,35.18,34.28,34.80,26525282,2011-11-28 17:11:14.260926,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Oct-09,34.88,36.42,34.75,36.39,32181194,2011-11-28 17:11:14.260800,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Oct-09,36.98,37.84,36.58,37.49,39422822,2011-11-28 17:11:14.260654,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Oct-09,37.36,37.54,36.58,37.17,21302398,2011-11-28 17:11:14.260507,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Oct-09,37.80,38.23,36.94,37.24,19945984,2011-11-28 17:11:14.260357,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Oct-09,36.75,37.64,36.59,37.42,22872098,2011-11-28 17:11:14.260230,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Oct-09,38.00,38.28,37.63,38.12,23655968,2011-11-28 17:11:14.260103,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Oct-09,37.80,38.22,37.48,37.96,20199990,2011-11-28 17:11:14.259975,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Oct-09,37.81,38.07,37.18,37.86,19221896,2011-11-28 17:11:14.259848,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Oct-09,38.25,39.76,38.04,39.50,24969242,2011-11-28 17:11:14.259720,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Oct-09,39.88,39.95,38.66,39.32,27295030,2011-11-28 17:11:14.259593,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Oct-09,39.59,41.30,39.02,39.86,46201720,2011-11-28 17:11:14.259467,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Oct-09,40.36,41.66,39.94,41.49,35580922,2011-11-28 17:11:14.259341,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Oct-09,41.88,42.14,40.45,40.68,33955898,2011-11-28 17:11:14.259214,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Oct-09,40.90,41.68,39.62,39.74,33089262,2011-11-28 17:11:14.259087,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Oct-09,39.68,39.82,38.48,38.72,34616548,2011-11-28 17:11:14.258961,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Oct-09,38.42,38.86,36.50,36.72,35476928,2011-11-28 17:11:14.258833,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Oct-09,37.50,39.18,37.50,39.08,33280754,2011-11-28 17:11:14.258707,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Oct-09,39.08,39.08,36.40,36.68,41426558,2011-11-28 17:11:14.258579,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Nov-09,37.24,38.18,36.19,37.30,38124334,2011-11-28 17:11:14.258452,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Nov-09,36.44,38.75,36.18,38.39,34997872,2011-11-28 17:11:14.258327,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Nov-09,39.00,39.80,38.70,38.80,37820916,2011-11-28 17:11:14.258200,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Nov-09,39.12,39.94,38.90,39.75,30629008,2011-11-28 17:11:14.258073,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Nov-09,39.29,40.15,39.27,39.78,26856208,2011-11-28 17:11:14.257933,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Nov-09,40.78,41.85,40.78,41.60,28749728,2011-11-28 17:11:14.257808,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Nov-09,41.24,41.72,40.62,41.28,30890512,2011-11-28 17:11:14.257684,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Nov-09,42.18,42.35,41.17,41.47,28609008,2011-11-28 17:11:14.257558,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Nov-09,41.30,41.68,40.30,40.58,31972162,2011-11-28 17:11:14.257408,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Nov-09,40.88,41.27,40.35,40.78,22627446,2011-11-28 17:11:14.257272,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Nov-09,41.78,42.50,41.67,42.24,30100058,2011-11-28 17:11:14.257142,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Nov-09,41.98,42.68,41.46,42.68,24128428,2011-11-28 17:11:14.257016,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Nov-09,42.98,43.06,41.80,42.34,24225970,2011-11-28 17:11:14.256891,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Nov-09,41.96,42.62,41.25,42.36,28900928,2011-11-28 17:11:14.256765,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
