15-Jun-09,35.94,36.13,34.82,35.37,5884227,2011-11-28 17:12:49.126392,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Jun-09,36.14,36.14,34.22,34.29,5388568,2011-11-28 17:12:49.126151,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Jun-09,34.09,34.14,32.91,33.21,6294554,2011-11-28 17:12:49.125909,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Jun-09,33.10,34.14,32.88,33.37,3490669,2011-11-28 17:12:49.125668,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Jun-09,33.89,34.11,33.08,33.47,2994979,2011-11-28 17:12:49.125424,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Jun-09,32.58,32.60,30.79,30.87,5197490,2011-11-28 17:12:49.125175,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Jun-09,31.24,31.46,30.36,30.84,5518656,2011-11-28 17:12:49.124933,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Jun-09,31.35,31.59,30.53,30.71,6520740,2011-11-28 17:12:49.124692,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Jun-09,31.04,32.23,30.77,31.96,5833980,2011-11-28 17:12:49.124449,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Jun-09,31.81,31.99,31.19,31.38,4202544,2011-11-28 17:12:49.124207,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Jun-09,31.72,32.03,31.16,31.24,5883942,2011-11-28 17:12:49.123941,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Jun-09,31.21,31.69,30.23,30.25,6091173,2011-11-28 17:12:49.123701,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Jul-09,30.58,31.14,30.24,30.27,4904338,2011-11-28 17:12:49.123459,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Jul-09,29.80,29.83,28.82,29.09,4272370,2011-11-28 17:12:49.123182,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Jul-09,29.09,29.09,29.09,29.09,0,2011-11-28 17:12:49.122922,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Jul-09,28.41,28.62,27.74,28.57,6011624,2011-11-28 17:12:49.122703,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Jul-09,28.79,29.00,28.05,28.14,5238035,2011-11-28 17:12:49.122464,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Jul-09,27.90,28.66,27.56,28.60,5842471,2011-11-28 17:12:49.122210,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Jul-09,28.78,30.26,28.61,29.71,7051833,2011-11-28 17:12:49.121942,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Jul-09,29.04,29.59,28.90,29.40,4474371,2011-11-28 17:12:49.121665,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Jul-09,29.49,29.62,28.53,29.43,6307464,2011-11-28 17:12:49.121388,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Jul-09,29.96,30.22,29.40,29.80,6248145,2011-11-28 17:12:49.121125,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Jul-09,30.49,30.91,30.22,30.68,4679472,2011-11-28 17:12:49.120881,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Jul-09,30.31,31.43,30.11,31.23,5079998,2011-11-28 17:12:49.120641,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Jul-09,31.23,31.46,30.76,31.26,4073314,2011-11-28 17:12:49.120400,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Jul-09,31.80,31.95,30.90,31.92,3846610,2011-11-28 17:12:49.120158,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Jul-09,32.45,33.09,31.67,32.55,4490552,2011-11-28 17:12:49.119914,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Jul-09,32.08,32.53,31.30,31.93,3762744,2011-11-28 17:12:49.119673,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Jul-09,32.47,33.49,31.89,33.27,5135420,2011-11-28 17:12:49.119432,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Jul-09,33.42,34.13,32.85,34.02,4176039,2011-11-28 17:12:49.119188,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Jul-09,33.80,34.16,33.34,33.90,4298739,2011-11-28 17:12:49.118947,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Jul-09,33.26,33.87,32.78,33.38,3809500,2011-11-28 17:12:49.118698,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Jul-09,32.96,33.32,32.52,33.10,6316603,2011-11-28 17:12:49.118455,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Jul-09,33.79,34.39,33.37,33.88,4493454,2011-11-28 17:12:49.118211,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Jul-09,33.41,34.13,33.18,33.86,3242640,2011-11-28 17:12:49.117939,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Aug-09,34.56,35.67,34.56,35.53,4131378,2011-11-28 17:12:49.117665,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Aug-09,35.23,35.65,34.16,34.80,4859173,2011-11-28 17:12:49.117426,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Aug-09,34.32,35.11,34.18,35.07,3971498,2011-11-28 17:12:49.117183,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Aug-09,35.36,35.36,33.90,34.36,3534652,2011-11-28 17:12:49.116944,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Aug-09,34.61,34.71,33.50,34.44,3754409,2011-11-28 17:12:49.116702,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Aug-09,34.44,34.57,33.82,34.11,3286420,2011-11-28 17:12:49.116431,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Aug-09,32.79,34.53,32.79,34.05,3694249,2011-11-28 17:12:49.116145,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Aug-09,34.53,35.42,34.10,35.26,4270450,2011-11-28 17:12:49.115899,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Aug-09,35.37,35.43,33.85,34.46,3671295,2011-11-28 17:12:49.115754,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Aug-09,32.85,33.44,32.48,32.83,4435969,2011-11-28 17:12:49.115562,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Aug-09,32.92,33.82,32.83,33.67,3109306,2011-11-28 17:12:49.115422,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Aug-09,33.40,34.67,32.85,34.38,3621624,2011-11-28 17:12:49.115281,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Aug-09,34.46,34.78,34.32,34.78,2501069,2011-11-28 17:12:49.115141,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Aug-09,35.20,36.35,35.09,36.10,4821869,2011-11-28 17:12:49.115000,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Aug-09,36.25,37.76,36.17,37.00,5175240,2011-11-28 17:12:49.114857,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Aug-09,37.40,37.40,35.60,35.96,4198004,2011-11-28 17:12:49.114666,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Aug-09,35.75,36.26,35.12,36.05,4165088,2011-11-28 17:12:49.114525,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Aug-09,35.79,35.83,34.65,35.58,3288525,2011-11-28 17:12:49.114383,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Aug-09,36.07,36.39,35.46,35.88,2991503,2011-11-28 17:12:49.114240,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Aug-09,35.13,35.46,34.59,35.03,3836933,2011-11-28 17:12:49.114029,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Sep-09,34.81,35.75,34.16,34.29,4048528,2011-11-28 17:12:49.113889,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Sep-09,33.61,34.56,33.61,33.75,3546267,2011-11-28 17:12:49.113751,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Sep-09,34.14,34.65,33.76,34.59,3523272,2011-11-28 17:12:49.113594,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Sep-09,34.41,35.62,34.41,35.47,3351869,2011-11-28 17:12:49.113453,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Sep-09,36.29,37.03,36.27,36.68,4361345,2011-11-28 17:12:49.113264,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Sep-09,36.94,37.00,35.62,35.95,5592885,2011-11-28 17:12:49.113124,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Sep-09,36.23,37.26,35.85,36.97,4418293,2011-11-28 17:12:49.112983,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Sep-09,37.29,37.64,36.27,36.90,4791343,2011-11-28 17:12:49.112840,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Sep-09,36.45,37.27,36.19,37.18,2913018,2011-11-28 17:12:49.112698,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Sep-09,37.29,37.90,37.00,37.80,3844503,2011-11-28 17:12:49.112555,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Sep-09,38.15,39.50,37.77,39.39,5507031,2011-11-28 17:12:49.112412,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Sep-09,39.23,39.51,38.04,38.25,4925188,2011-11-28 17:12:49.112270,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Sep-09,38.50,38.98,37.44,38.11,4134638,2011-11-28 17:12:49.112127,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Sep-09,37.51,37.88,36.97,37.81,3032689,2011-11-28 17:12:49.111938,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Sep-09,38.50,39.40,38.32,39.31,4560452,2011-11-28 17:12:49.111794,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Sep-09,39.16,39.60,37.93,38.17,3705759,2011-11-28 17:12:49.111651,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Sep-09,38.06,38.14,36.56,37.14,4508085,2011-11-28 17:12:49.111509,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Sep-09,37.00,37.44,36.57,36.96,3205993,2011-11-28 17:12:49.111367,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Sep-09,37.14,38.08,37.02,37.80,2411613,2011-11-28 17:12:49.111227,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Sep-09,37.37,38.18,37.37,37.76,3462604,2011-11-28 17:12:49.111085,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Sep-09,38.04,38.61,37.21,37.96,3917850,2011-11-28 17:12:49.110888,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Oct-09,37.90,38.24,36.86,36.95,3874051,2011-11-28 17:12:49.110744,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Oct-09,35.89,36.70,35.87,36.15,3557672,2011-11-28 17:12:49.110601,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Oct-09,36.10,37.24,36.10,37.02,2784636,2011-11-28 17:12:49.110458,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Oct-09,37.69,38.96,37.67,38.16,3769000,2011-11-28 17:12:49.110264,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Oct-09,38.39,38.75,37.92,38.58,2649435,2011-11-28 17:12:49.110124,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Oct-09,38.79,40.44,38.78,40.16,4460101,2011-11-28 17:12:49.109968,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Oct-09,40.16,40.49,39.76,40.44,3908117,2011-11-28 17:12:49.109829,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Oct-09,40.80,41.77,40.79,40.95,3187502,2011-11-28 17:12:49.109687,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Oct-09,41.01,41.29,40.20,41.10,4229537,2011-11-28 17:12:49.109496,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Oct-09,41.88,42.04,41.22,41.70,3082865,2011-11-28 17:12:49.109355,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Oct-09,41.65,42.60,41.19,42.31,3893813,2011-11-28 17:12:49.109213,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Oct-09,42.25,42.66,41.32,42.54,3990716,2011-11-28 17:12:49.109073,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Oct-09,42.71,43.21,42.16,43.19,4047228,2011-11-28 17:12:49.108932,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Oct-09,43.35,43.35,41.83,42.53,3691238,2011-11-28 17:12:49.108791,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Oct-09,42.33,44.11,42.02,42.62,4467031,2011-11-28 17:12:49.108649,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Oct-09,43.08,44.44,42.45,44.10,5797926,2011-11-28 17:12:49.108507,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Oct-09,44.21,44.65,43.43,43.81,5442028,2011-11-28 17:12:49.108365,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Oct-09,44.51,45.09,42.80,43.16,5625773,2011-11-28 17:12:49.108227,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Oct-09,43.33,43.40,42.20,42.95,4007123,2011-11-28 17:12:49.108085,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Oct-09,42.61,42.64,40.54,40.63,6083472,2011-11-28 17:12:49.107944,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Oct-09,41.02,42.63,40.98,42.40,4220586,2011-11-28 17:12:49.107802,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Oct-09,42.25,42.25,40.29,40.74,4076705,2011-11-28 17:12:49.107661,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Nov-09,41.18,41.93,40.30,41.10,3537956,2011-11-28 17:12:49.107520,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Nov-09,40.63,42.49,40.07,42.12,4003917,2011-11-28 17:12:49.107380,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Nov-09,42.76,43.43,42.19,42.30,3133903,2011-11-28 17:12:49.107240,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Nov-09,42.72,43.10,42.21,42.72,3161784,2011-11-28 17:12:49.107101,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Nov-09,42.26,42.90,41.83,42.34,2472141,2011-11-28 17:12:49.106962,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Nov-09,43.11,43.97,42.98,43.83,3614922,2011-11-28 17:12:49.106821,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Nov-09,43.51,43.70,42.50,42.92,4628940,2011-11-28 17:12:49.106679,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Nov-09,43.29,44.34,43.29,43.74,3922792,2011-11-28 17:12:49.106515,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Nov-09,43.06,43.91,42.52,42.79,3678595,2011-11-28 17:12:49.106374,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Nov-09,42.60,43.49,42.20,43.28,3819453,2011-11-28 17:12:49.106234,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Nov-09,43.72,44.99,43.44,44.78,3447352,2011-11-28 17:12:49.106092,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Nov-09,44.66,44.82,44.10,44.76,2972069,2011-11-28 17:12:49.105952,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Nov-09,44.94,45.18,43.58,44.16,2451842,2011-11-28 17:12:49.105812,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Nov-09,43.95,43.96,41.54,41.70,5596048,2011-11-28 17:12:49.105669,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Nov-09,41.43,41.43,38.62,40.02,16215218,2011-11-28 17:12:49.105524,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Nov-09,41.06,41.80,40.60,40.91,5683508,2011-11-28 17:12:49.105332,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
