1-Dec-09,62.61,63.35,62.60,62.91,9560539,2011-11-28 17:13:26.645341,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Dec-09,62.93,63.39,62.85,63.19,9023770,2011-11-28 17:13:26.645219,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Dec-09,63.09,63.36,62.42,62.56,9844350,2011-11-28 17:13:26.645099,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Dec-09,63.15,63.30,62.25,62.60,11299969,2011-11-28 17:13:26.644977,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Dec-09,62.39,62.73,62.04,62.47,8947976,2011-11-28 17:13:26.644854,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Dec-09,62.14,62.30,61.60,61.87,11169126,2011-11-28 17:13:26.644732,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Dec-09,61.93,62.41,61.70,62.24,9118241,2011-11-28 17:13:26.644607,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Dec-09,62.35,62.85,62.08,62.24,10030399,2011-11-28 17:13:26.644484,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Dec-09,62.29,62.85,62.21,62.34,8932484,2011-11-28 17:13:26.644359,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Dec-09,62.54,63.08,62.39,63.01,9535761,2011-11-28 17:13:26.644235,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Dec-09,62.70,62.82,61.89,62.12,11547061,2011-11-28 17:13:26.644110,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Dec-09,62.38,62.67,62.12,62.16,9873662,2011-11-28 17:13:26.643984,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Dec-09,62.00,62.12,61.54,61.59,10983525,2011-11-28 17:13:26.643831,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Dec-09,61.98,62.00,60.41,61.55,22847802,2011-11-28 17:13:26.643701,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Dec-09,61.65,61.85,61.23,61.30,9550066,2011-11-28 17:13:26.643576,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Dec-09,61.14,61.50,61.02,61.30,7178912,2011-11-28 17:13:26.643453,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Dec-09,61.06,61.35,60.76,61.31,5639790,2011-11-28 17:13:26.643312,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Dec-09,61.25,61.48,61.05,61.28,3356976,2011-11-28 17:13:26.643188,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Dec-09,61.28,61.28,61.28,61.28,0,2011-11-28 17:13:26.643063,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Dec-09,61.52,61.65,60.79,61.25,6880520,2011-11-28 17:13:26.642950,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Dec-09,61.16,61.88,61.15,61.58,7281370,2011-11-28 17:13:26.642827,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Dec-09,61.38,61.89,61.16,61.37,5666212,2011-11-28 17:13:26.642704,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Dec-09,60.63,60.63,60.63,60.63,0,2011-11-28 17:13:26.642580,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Jan-10,60.63,60.63,60.63,60.63,0,2011-11-28 17:13:26.642466,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Jan-10,61.11,61.31,60.63,61.12,9190873,2011-11-28 17:13:26.642355,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Jan-10,61.13,61.28,60.60,61.14,8650514,2011-11-28 17:13:26.642233,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Jan-10,60.94,60.96,60.50,60.85,9908909,2011-11-28 17:13:26.642111,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Jan-10,60.58,60.70,60.24,60.52,8972748,2011-11-28 17:13:26.641989,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Jan-10,60.36,60.53,60.06,60.44,8466961,2011-11-28 17:13:26.641844,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Jan-10,60.08,60.27,59.01,60.20,14775303,2011-11-28 17:13:26.641709,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Jan-10,60.70,61.36,60.50,60.89,13461316,2011-11-28 17:13:26.641585,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Jan-10,61.04,61.79,60.91,61.52,16968809,2011-11-28 17:13:26.641460,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Jan-10,61.42,61.74,61.38,61.58,9139454,2011-11-28 17:13:26.641334,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Jan-10,60.82,60.82,60.82,60.82,0,2011-11-28 17:13:26.641206,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Jan-10,60.82,60.82,60.82,60.82,0,2011-11-28 17:13:26.641022,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Jan-10,60.80,61.83,60.80,61.72,11577895,2011-11-28 17:13:26.640909,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Jan-10,60.97,61.04,60.10,60.45,11557958,2011-11-28 17:13:26.640785,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Jan-10,60.56,60.93,59.45,59.84,14300131,2011-11-28 17:13:26.640660,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Jan-10,59.75,60.69,59.22,60.31,17703177,2011-11-28 17:13:26.640521,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Jan-10,60.83,60.98,60.15,60.63,11631216,2011-11-28 17:13:26.640396,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Jan-10,60.17,60.95,60.00,60.69,13079472,2011-11-28 17:13:26.640273,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Jan-10,60.46,60.98,59.95,60.81,15228937,2011-11-28 17:13:26.640149,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Jan-10,61.67,63.31,61.58,61.68,26931270,2011-11-28 17:13:26.640024,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Jan-10,61.91,62.24,61.47,61.55,17067583,2011-11-28 17:13:26.639899,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Feb-10,61.85,62.24,61.51,61.99,12908022,2011-11-28 17:13:26.639773,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Feb-10,61.93,63.04,61.66,62.90,17680714,2011-11-28 17:13:26.639649,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Feb-10,62.74,62.86,62.36,62.65,11083449,2011-11-28 17:13:26.639526,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Feb-10,62.20,62.34,61.31,61.40,14306590,2011-11-28 17:13:26.639403,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Feb-10,61.09,61.44,60.43,61.30,14844303,2011-11-28 17:13:26.639281,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Feb-10,61.06,61.51,60.81,61.01,11431721,2011-11-28 17:13:26.639155,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Feb-10,61.38,62.00,61.01,61.76,11427096,2011-11-28 17:13:26.639033,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Feb-10,61.74,61.85,61.22,61.67,9854584,2011-11-28 17:13:26.638910,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Feb-10,61.42,62.16,61.27,61.96,10383345,2011-11-28 17:13:26.638788,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Feb-10,61.76,61.76,61.76,61.76,0,2011-11-28 17:13:26.638663,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Feb-10,61.76,61.76,61.76,61.76,0,2011-11-28 17:13:26.638549,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Feb-10,62.60,62.87,62.35,62.83,13273019,2011-11-28 17:13:26.638436,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Feb-10,62.80,62.97,62.51,62.85,14384373,2011-11-28 17:13:26.638311,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Feb-10,62.73,63.50,62.35,63.39,17709512,2011-11-28 17:13:26.638186,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Feb-10,63.27,63.74,63.02,63.45,10898089,2011-11-28 17:13:26.638061,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Feb-10,63.69,63.88,63.30,63.42,9675300,2011-11-28 17:13:26.637937,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Feb-10,63.23,63.82,62.92,63.21,11948901,2011-11-28 17:13:26.637812,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Feb-10,63.22,63.96,63.13,63.89,12808717,2011-11-28 17:13:26.637670,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Feb-10,63.23,63.86,63.01,63.70,10085552,2011-11-28 17:13:26.637541,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Feb-10,63.75,63.88,63.14,63.28,10640841,2011-11-28 17:13:26.637345,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Mar-10,63.46,63.80,63.15,63.51,7748571,2011-11-28 17:13:26.637202,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Mar-10,63.72,63.87,63.34,63.71,8004002,2011-11-28 17:13:26.637080,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Mar-10,63.66,63.90,63.43,63.55,8608214,2011-11-28 17:13:26.636959,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Mar-10,63.65,64.15,63.41,63.67,8600247,2011-11-28 17:13:26.636837,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Mar-10,63.69,63.78,63.05,63.69,10101048,2011-11-28 17:13:26.636715,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Mar-10,63.55,63.67,63.03,63.19,11293283,2011-11-28 17:13:26.636592,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Mar-10,63.08,63.50,63.05,63.30,7100840,2011-11-28 17:13:26.636469,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Mar-10,63.23,63.29,62.86,63.01,9813248,2011-11-28 17:13:26.636347,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Mar-10,62.76,63.18,62.51,63.17,10053430,2011-11-28 17:13:26.636223,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Mar-10,63.33,63.55,63.06,63.32,8099045,2011-11-28 17:13:26.636099,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Mar-10,63.19,63.70,63.19,63.70,7675284,2011-11-28 17:13:26.635975,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Mar-10,63.72,63.90,63.42,63.53,8939403,2011-11-28 17:13:26.635852,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Mar-10,63.78,64.03,63.37,64.01,10135391,2011-11-28 17:13:26.635717,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Mar-10,63.90,64.13,63.65,63.73,8867365,2011-11-28 17:13:26.635565,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Mar-10,63.83,64.00,63.52,63.84,17458067,2011-11-28 17:13:26.635439,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Mar-10,63.52,64.10,63.52,63.88,9647924,2011-11-28 17:13:26.635314,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Mar-10,63.93,64.58,63.66,64.53,11808387,2011-11-28 17:13:26.635190,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Mar-10,64.33,64.40,63.48,63.61,11732091,2011-11-28 17:13:26.635064,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Mar-10,63.94,64.12,63.58,63.62,8203360,2011-11-28 17:13:26.634938,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Mar-10,63.68,63.93,63.40,63.69,10630725,2011-11-28 17:13:26.634801,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Mar-10,63.73,64.04,63.59,63.73,8176636,2011-11-28 17:13:26.634677,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Mar-10,63.73,63.97,63.51,63.66,6113699,2011-11-28 17:13:26.634554,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Mar-10,63.53,63.67,63.18,63.27,8194089,2011-11-28 17:13:26.634430,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Apr-10,63.36,63.36,63.36,63.36,0,2011-11-28 17:13:26.634306,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Apr-10,63.36,63.36,63.36,63.36,0,2011-11-28 17:13:26.634194,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Apr-10,63.39,63.89,63.30,63.76,8579720,2011-11-28 17:13:26.634081,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Apr-10,63.58,63.59,63.01,63.11,11052215,2011-11-28 17:13:26.633959,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Apr-10,62.91,63.00,62.21,62.50,14043463,2011-11-28 17:13:26.633835,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Apr-10,62.45,62.85,62.12,62.56,8458889,2011-11-28 17:13:26.633712,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Apr-10,62.57,63.00,62.51,62.73,9146643,2011-11-28 17:13:26.633590,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Apr-10,62.45,62.98,62.41,62.70,9164451,2011-11-28 17:13:26.633468,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Apr-10,62.60,63.34,62.58,63.00,11229390,2011-11-28 17:13:26.633345,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Apr-10,62.92,63.23,62.71,63.19,7685547,2011-11-28 17:13:26.633220,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Apr-10,63.03,63.14,62.72,63.00,11314974,2011-11-28 17:13:26.633096,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Apr-10,62.80,63.49,62.63,62.85,12570601,2011-11-28 17:13:26.632969,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Apr-10,62.82,63.25,62.70,63.22,9549422,2011-11-28 17:13:26.632843,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Apr-10,63.47,63.49,63.03,63.19,11230766,2011-11-28 17:13:26.632720,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Apr-10,63.21,63.66,63.12,63.63,9858465,2011-11-28 17:13:26.632595,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Apr-10,63.51,63.74,63.23,63.59,8372892,2011-11-28 17:13:26.632471,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Apr-10,63.48,63.64,63.20,63.54,8452509,2011-11-28 17:13:26.632347,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Apr-10,63.45,64.00,63.40,63.94,9262393,2011-11-28 17:13:26.632223,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Apr-10,63.24,63.90,63.04,63.11,12849909,2011-11-28 17:13:26.632080,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Apr-10,62.65,63.46,62.41,63.17,13091676,2011-11-28 17:13:26.631954,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Apr-10,62.28,62.97,60.83,62.20,27302652,2011-11-28 17:13:26.631829,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Apr-10,62.53,63.00,62.11,62.16,15768837,2011-11-28 17:13:26.631703,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-May-10,62.42,62.84,61.84,62.68,9756506,2011-11-28 17:13:26.631565,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-May-10,62.30,62.53,61.56,61.71,11402528,2011-11-28 17:13:26.631366,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
