7-Sep-11,68.23,68.67,67.95,68.48,2595771,2011-11-28 17:11:57.438198,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Sep-11,68.39,69.12,68.08,68.11,3371434,2011-11-28 17:11:57.437927,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Sep-11,67.81,67.85,66.84,67.23,2737814,2011-11-28 17:11:57.437663,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Sep-11,66.89,67.38,66.29,67.25,2833797,2011-11-28 17:11:57.437397,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Sep-11,67.21,67.69,66.73,67.50,2056658,2011-11-28 17:11:57.437129,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Sep-11,67.91,68.86,67.06,68.21,2324772,2011-11-28 17:11:57.436861,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Sep-11,68.48,68.76,68.06,68.76,2490177,2011-11-28 17:11:57.436584,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Sep-11,68.91,69.88,68.79,69.78,3264571,2011-11-28 17:11:57.436345,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Sep-11,68.86,70.00,68.84,69.89,2977052,2011-11-28 17:11:57.436104,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Sep-11,69.98,70.91,69.79,70.45,3187625,2011-11-28 17:11:57.435858,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Sep-11,70.50,70.89,69.24,69.29,3226141,2011-11-28 17:11:57.435573,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Sep-11,68.22,69.37,67.83,69.20,5510812,2011-11-28 17:11:57.435178,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Sep-11,69.25,70.00,68.48,69.97,3526400,2011-11-28 17:11:57.434857,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Sep-11,70.13,70.85,70.00,70.80,2891505,2011-11-28 17:11:57.434575,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Sep-11,71.07,71.78,70.82,71.18,3344935,2011-11-28 17:11:57.434290,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Sep-11,70.22,70.99,69.73,69.82,3266678,2011-11-28 17:11:57.433975,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Sep-11,70.59,71.35,70.49,71.23,4617975,2011-11-28 17:11:57.433670,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Sep-11,71.05,71.65,70.97,71.01,3991392,2011-11-28 17:11:57.433383,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Oct-11,71.09,71.38,70.53,70.66,4438850,2011-11-28 17:11:57.433094,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Oct-11,69.91,70.53,69.02,70.38,4965853,2011-11-28 17:11:57.432776,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Oct-11,70.71,70.94,69.91,70.34,4323310,2011-11-28 17:11:57.432467,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Oct-11,70.29,71.01,69.84,70.98,3078310,2011-11-28 17:11:57.432263,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Oct-11,71.10,71.44,70.48,70.96,2807763,2011-11-28 17:11:57.432124,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Oct-11,71.50,71.69,70.99,71.66,2404893,2011-11-28 17:11:57.431985,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Oct-11,71.35,71.66,71.08,71.45,2237712,2011-11-28 17:11:57.431844,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Oct-11,71.59,72.28,71.30,71.99,3119210,2011-11-28 17:11:57.431703,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Oct-11,71.59,71.86,71.03,71.40,1896997,2011-11-28 17:11:57.431562,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Oct-11,71.79,72.16,71.40,71.91,1905764,2011-11-28 17:11:57.431421,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Oct-11,71.61,72.20,71.13,71.22,1633422,2011-11-28 17:11:57.431279,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Oct-11,71.00,72.30,70.61,71.78,2185162,2011-11-28 17:11:57.431138,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Oct-11,71.55,71.98,71.42,71.57,1670243,2011-11-28 17:11:57.430996,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Oct-11,71.73,72.19,71.56,71.70,2212364,2011-11-28 17:11:57.430854,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Oct-11,72.30,73.23,72.19,73.00,3262062,2011-11-28 17:11:57.430713,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Oct-11,70.89,70.89,69.06,69.65,7416588,2011-11-28 17:11:57.430541,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Oct-11,69.76,70.57,69.50,69.55,3544638,2011-11-28 17:11:57.430399,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Oct-11,70.25,70.30,69.30,70.28,3210122,2011-11-28 17:11:57.430258,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Oct-11,70.95,71.38,70.10,71.02,3771389,2011-11-28 17:11:57.430115,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Oct-11,70.97,71.08,70.27,70.37,2182356,2011-11-28 17:11:57.429971,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Oct-11,70.00,70.44,69.65,69.71,2798511,2011-11-28 17:11:57.429831,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Nov-11,68.71,69.38,68.52,68.70,3144269,2011-11-28 17:11:57.429690,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Nov-11,69.36,69.50,68.61,69.10,1764374,2011-11-28 17:11:57.429552,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Nov-11,69.50,69.78,68.95,69.69,1858585,2011-11-28 17:11:57.429412,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Nov-11,69.34,69.73,69.00,69.71,1580265,2011-11-28 17:11:57.429268,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Nov-11,69.50,70.22,69.28,70.19,1293223,2011-11-28 17:11:57.428961,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Nov-11,70.66,70.96,70.02,70.88,1702093,2011-11-28 17:11:57.428653,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Nov-11,70.15,70.39,69.41,69.77,2138351,2011-11-28 17:11:57.428345,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Nov-11,70.41,70.58,69.80,70.45,1644340,2011-11-28 17:11:57.428024,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Nov-11,70.91,71.18,70.86,71.10,1725324,2011-11-28 17:11:57.427705,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Nov-11,70.85,71.90,70.56,71.17,2169736,2011-11-28 17:11:57.427388,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Nov-11,71.23,71.50,70.87,71.38,1456290,2011-11-28 17:11:57.427078,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Nov-11,70.81,71.10,70.27,70.30,2024463,2011-11-28 17:11:57.426762,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Nov-11,70.15,70.55,69.55,70.03,3041363,2011-11-28 17:11:57.426455,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Nov-11,70.38,70.64,70.01,70.10,3202277,2011-11-28 17:11:57.426143,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Nov-11,69.16,69.65,69.00,69.45,8512777,2011-11-28 17:11:57.425829,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Nov-11,69.56,69.85,69.12,69.40,1812584,2011-11-28 17:11:57.425490,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
