15-Jun-09,33.10,33.32,32.24,32.64,3004606,2011-11-28 17:10:36.545701,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Jun-09,32.81,32.87,32.35,32.53,2741907,2011-11-28 17:10:36.545577,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Jun-09,32.49,32.89,32.18,32.39,3056505,2011-11-28 17:10:36.545452,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Jun-09,32.50,33.39,32.26,33.34,2911574,2011-11-28 17:10:36.545321,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Jun-09,33.48,33.59,32.60,32.72,5169516,2011-11-28 17:10:36.545197,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jun-09,32.63,33.23,32.54,33.01,3312725,2011-11-28 17:10:36.545072,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Jun-09,33.09,33.27,32.43,32.55,2563501,2011-11-28 17:10:36.544948,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Jun-09,32.65,33.08,32.60,32.79,2436028,2011-11-28 17:10:36.544824,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Jun-09,32.73,33.52,32.30,33.35,2749379,2011-11-28 17:10:36.544699,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Jun-09,33.32,33.53,33.05,33.39,2501955,2011-11-28 17:10:36.544573,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jun-09,33.50,33.93,33.25,33.87,1857415,2011-11-28 17:10:36.544448,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Jun-09,33.81,33.81,32.96,33.42,2648816,2011-11-28 17:10:36.544323,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Jul-09,33.65,34.32,33.51,34.23,3568282,2011-11-28 17:10:36.544198,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Jul-09,33.79,33.92,33.15,33.19,3392929,2011-11-28 17:10:36.544073,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Jul-09,33.19,33.19,33.19,33.19,0,2011-11-28 17:10:36.543950,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Jul-09,33.12,33.69,33.00,33.49,2537539,2011-11-28 17:10:36.543837,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jul-09,33.50,33.66,32.63,32.73,2441326,2011-11-28 17:10:36.543714,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Jul-09,32.76,33.01,32.23,32.60,3254668,2011-11-28 17:10:36.543590,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Jul-09,32.76,33.10,32.28,32.81,3466474,2011-11-28 17:10:36.543466,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Jul-09,32.69,32.70,32.10,32.45,2844711,2011-11-28 17:10:36.543340,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Jul-09,32.59,33.04,32.20,33.02,2804732,2011-11-28 17:10:36.543184,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jul-09,33.12,33.14,32.60,33.10,2436712,2011-11-28 17:10:36.543043,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Jul-09,33.40,33.56,32.93,33.18,4276908,2011-11-28 17:10:36.542906,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Jul-09,33.13,33.38,32.52,33.17,3441617,2011-11-28 17:10:36.542758,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Jul-09,33.09,33.34,32.62,32.87,3103418,2011-11-28 17:10:36.542635,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Jul-09,33.11,33.12,32.57,32.85,2820738,2011-11-28 17:10:36.542511,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jul-09,33.17,33.17,32.71,33.03,3569069,2011-11-28 17:10:36.542386,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jul-09,32.66,33.34,32.66,33.12,2360640,2011-11-28 17:10:36.542261,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Jul-09,33.09,34.19,33.07,33.90,3918862,2011-11-28 17:10:36.542137,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Jul-09,33.80,34.70,33.75,34.59,2906082,2011-11-28 17:10:36.542013,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Jul-09,34.60,34.84,34.47,34.80,2661773,2011-11-28 17:10:36.541888,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jul-09,34.67,34.80,34.00,34.14,2156738,2011-11-28 17:10:36.541740,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jul-09,34.00,34.40,33.55,34.14,2235588,2011-11-28 17:10:36.541607,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Jul-09,34.34,34.73,34.23,34.54,2781257,2011-11-28 17:10:36.541481,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Jul-09,34.76,34.80,33.75,33.80,3423839,2011-11-28 17:10:36.541355,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Aug-09,34.16,34.16,33.58,33.91,3629577,2011-11-28 17:10:36.541211,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Aug-09,33.82,34.10,33.62,33.77,2357068,2011-11-28 17:10:36.541072,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Aug-09,33.85,34.73,33.46,33.67,2367415,2011-11-28 17:10:36.540927,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Aug-09,33.75,33.93,33.53,33.83,2678139,2011-11-28 17:10:36.540788,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Aug-09,34.08,34.20,33.43,33.60,3499586,2011-11-28 17:10:36.540665,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Aug-09,33.55,33.66,33.11,33.60,2426313,2011-11-28 17:10:36.540542,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Aug-09,33.34,33.96,33.33,33.68,2860610,2011-11-28 17:10:36.540417,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Aug-09,33.75,33.75,33.34,33.62,2048708,2011-11-28 17:10:36.540292,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Aug-09,33.63,33.76,33.22,33.56,2262052,2011-11-28 17:10:36.540165,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Aug-09,33.04,33.43,33.04,33.13,2453084,2011-11-28 17:10:36.540025,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Aug-09,33.13,33.31,32.92,33.19,2134384,2011-11-28 17:10:36.539898,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Aug-09,33.12,33.50,33.00,33.43,2206719,2011-11-28 17:10:36.539775,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Aug-09,33.48,33.69,33.20,33.67,1934104,2011-11-28 17:10:36.539650,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Aug-09,34.00,34.25,33.65,34.22,3105056,2011-11-28 17:10:36.539525,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Aug-09,34.33,34.45,34.10,34.44,2326408,2011-11-28 17:10:36.539399,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Aug-09,34.49,34.65,34.27,34.31,2513633,2011-11-28 17:10:36.539275,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Aug-09,33.96,33.96,33.33,33.49,3348166,2011-11-28 17:10:36.539151,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Aug-09,33.55,33.58,33.23,33.45,2715230,2011-11-28 17:10:36.539026,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Aug-09,33.68,33.68,33.04,33.22,2579220,2011-11-28 17:10:36.538901,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Aug-09,33.07,33.25,32.89,33.08,2788391,2011-11-28 17:10:36.538776,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Sep-09,33.01,33.28,32.84,33.01,3470936,2011-11-28 17:10:36.538651,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Sep-09,32.95,33.00,32.56,32.74,2580481,2011-11-28 17:10:36.538527,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Sep-09,32.93,33.03,32.57,32.74,2801737,2011-11-28 17:10:36.538403,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Sep-09,32.76,33.02,32.56,33.00,3006490,2011-11-28 17:10:36.538279,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Sep-09,33.14,33.14,32.77,33.02,2376336,2011-11-28 17:10:36.538137,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Sep-09,33.00,33.22,32.90,33.08,2362090,2011-11-28 17:10:36.537998,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Sep-09,33.05,33.23,32.65,32.82,3151127,2011-11-28 17:10:36.537859,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Sep-09,32.85,32.92,32.66,32.79,2825643,2011-11-28 17:10:36.537719,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Sep-09,32.76,33.22,32.75,33.19,3143029,2011-11-28 17:10:36.537578,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Sep-09,33.25,33.55,33.03,33.46,3205676,2011-11-28 17:10:36.537432,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Sep-09,33.64,34.13,33.32,34.13,3016051,2011-11-28 17:10:36.537281,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Sep-09,33.92,34.14,33.59,34.02,3729079,2011-11-28 17:10:36.537155,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Sep-09,34.18,34.50,33.89,34.33,4626096,2011-11-28 17:10:36.537015,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Sep-09,34.27,34.48,33.96,34.19,2412841,2011-11-28 17:10:36.536889,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Sep-09,34.32,34.40,33.95,34.08,2808210,2011-11-28 17:10:36.536751,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Sep-09,34.10,34.63,34.02,34.05,2768708,2011-11-28 17:10:36.536605,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Sep-09,34.07,34.37,34.02,34.25,2847123,2011-11-28 17:10:36.536479,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Sep-09,34.20,34.45,34.18,34.19,2744610,2011-11-28 17:10:36.536353,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Sep-09,34.23,34.77,34.23,34.60,2058404,2011-11-28 17:10:36.536228,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Sep-09,34.74,34.83,34.43,34.73,2651888,2011-11-28 17:10:36.536102,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Sep-09,34.62,34.63,34.25,34.50,4014609,2011-11-28 17:10:36.535976,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Oct-09,34.46,34.48,33.80,33.80,3542739,2011-11-28 17:10:36.535849,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Oct-09,33.70,33.71,33.37,33.49,2396804,2011-11-28 17:10:36.535723,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Oct-09,33.47,33.73,33.15,33.70,2323953,2011-11-28 17:10:36.535600,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Oct-09,33.74,34.08,33.58,33.86,2019627,2011-11-28 17:10:36.535477,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Oct-09,33.87,34.10,33.53,34.09,2110048,2011-11-28 17:10:36.535353,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Oct-09,34.22,34.39,34.05,34.23,1888323,2011-11-28 17:10:36.535225,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Oct-09,34.25,34.70,34.22,34.70,2154296,2011-11-28 17:10:36.535101,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Oct-09,34.73,34.99,34.65,34.86,1492901,2011-11-28 17:10:36.534978,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Oct-09,34.85,34.85,34.36,34.52,2542107,2011-11-28 17:10:36.534854,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Oct-09,34.75,34.88,34.46,34.72,1996786,2011-11-28 17:10:36.534728,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Oct-09,34.68,34.75,34.20,34.34,5217054,2011-11-28 17:10:36.534602,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Oct-09,34.20,34.63,34.05,34.52,2969172,2011-11-28 17:10:36.534477,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Oct-09,34.61,35.23,34.27,35.11,2315899,2011-11-28 17:10:36.534352,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Oct-09,35.11,35.15,34.61,34.97,2290899,2011-11-28 17:10:36.534226,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Oct-09,34.96,35.40,34.84,35.07,3601695,2011-11-28 17:10:36.534087,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Oct-09,35.04,35.54,35.00,35.49,3355686,2011-11-28 17:10:36.533963,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Oct-09,35.43,35.57,34.85,35.17,3177738,2011-11-28 17:10:36.533837,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Oct-09,35.27,35.64,34.73,34.81,4411032,2011-11-28 17:10:36.533688,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Oct-09,34.89,35.31,34.59,34.71,3289232,2011-11-28 17:10:36.533547,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Oct-09,34.72,35.04,34.50,34.61,3032722,2011-11-28 17:10:36.533406,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Oct-09,34.73,34.83,34.35,34.63,3968324,2011-11-28 17:10:36.533265,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Oct-09,34.64,34.85,34.00,34.09,4626122,2011-11-28 17:10:36.533124,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Nov-09,34.21,34.84,34.10,34.60,4151380,2011-11-28 17:10:36.532983,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Nov-09,34.59,35.00,34.47,34.73,3752269,2011-11-28 17:10:36.532844,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Nov-09,34.84,35.61,34.79,35.10,3742493,2011-11-28 17:10:36.532698,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Nov-09,35.43,35.93,35.43,35.81,3503366,2011-11-28 17:10:36.532558,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Nov-09,35.73,36.35,35.67,35.97,4154412,2011-11-28 17:10:36.532418,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Nov-09,36.21,36.63,36.04,36.61,3020000,2011-11-28 17:10:36.532279,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Nov-09,36.54,36.85,36.50,36.77,2933038,2011-11-28 17:10:36.532132,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Nov-09,36.89,36.96,36.50,36.66,2363721,2011-11-28 17:10:36.532008,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Nov-09,36.66,36.81,36.16,36.26,3054550,2011-11-28 17:10:36.531882,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Nov-09,36.27,36.47,36.01,36.26,2853974,2011-11-28 17:10:36.531757,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Nov-09,36.43,37.11,36.41,37.10,3308321,2011-11-28 17:10:36.531633,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Nov-09,37.06,37.25,37.00,37.25,3039851,2011-11-28 17:10:36.531509,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Nov-09,37.21,37.30,36.89,37.04,2258266,2011-11-28 17:10:36.531385,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Nov-09,36.94,37.02,36.65,36.81,2749555,2011-11-28 17:10:36.531259,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Nov-09,36.03,36.41,35.81,36.37,5468569,2011-11-28 17:10:36.531134,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Nov-09,36.69,37.13,36.66,36.76,3036797,2011-11-28 17:10:36.531007,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
