5-Oct-11,69.55,69.94,68.80,69.61,9774728,2011-11-28 17:14:29.664738,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Oct-11,69.76,71.03,69.17,70.98,5793668,2011-11-28 17:14:29.664598,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Oct-11,71.59,72.38,70.89,71.46,5210301,2011-11-28 17:14:29.664475,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Oct-11,72.70,73.75,72.45,73.75,3413176,2011-11-28 17:14:29.664352,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Oct-11,73.62,74.01,72.95,73.74,3633585,2011-11-28 17:14:29.664209,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Oct-11,74.29,75.00,73.83,74.24,5096109,2011-11-28 17:14:29.664064,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Oct-11,74.83,74.92,72.39,73.54,4754521,2011-11-28 17:14:29.663938,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Oct-11,74.45,74.85,73.99,74.64,3160792,2011-11-28 17:14:29.663809,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Oct-11,74.48,74.57,71.95,72.12,4009837,2011-11-28 17:14:29.663682,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Oct-11,72.46,74.92,71.70,74.12,5005084,2011-11-28 17:14:29.663555,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Oct-11,73.50,74.78,72.50,73.26,6425635,2011-11-28 17:14:29.663428,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Oct-11,73.58,74.65,72.57,74.25,5022403,2011-11-28 17:14:29.663282,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Oct-11,75.00,75.84,74.53,75.56,6050894,2011-11-28 17:14:29.663139,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Oct-11,76.05,76.91,75.79,76.65,4198999,2011-11-28 17:14:29.662972,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Oct-11,75.16,76.35,74.96,75.28,4191922,2011-11-28 17:14:29.662831,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Oct-11,76.39,76.85,75.03,76.06,4966822,2011-11-28 17:14:29.662680,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Oct-11,77.87,79.97,77.81,79.30,6135146,2011-11-28 17:14:29.662525,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Oct-11,79.01,79.92,78.96,79.51,4123501,2011-11-28 17:14:29.662388,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
31-Oct-11,79.16,79.17,77.94,77.98,3710799,2011-11-28 17:14:29.662264,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Nov-11,76.13,76.26,74.36,75.19,5860215,2011-11-28 17:14:29.662127,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Nov-11,76.54,77.39,76.16,76.91,4736820,2011-11-28 17:14:29.661974,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Nov-11,77.81,78.65,77.15,78.44,4407519,2011-11-28 17:14:29.661848,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Nov-11,78.16,78.16,76.52,77.80,4131756,2011-11-28 17:14:29.661723,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Nov-11,78.08,78.35,76.87,78.34,3446235,2011-11-28 17:14:29.661576,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Nov-11,78.63,79.00,77.91,78.87,3756913,2011-11-28 17:14:29.661441,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Nov-11,77.43,77.65,75.96,76.44,4682529,2011-11-28 17:14:29.661317,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Nov-11,77.29,78.12,76.86,77.47,3664226,2011-11-28 17:14:29.661193,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Nov-11,78.66,80.36,78.66,79.83,4573688,2011-11-28 17:14:29.661068,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Nov-11,79.18,79.73,78.68,79.05,3149442,2011-11-28 17:14:29.660921,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Nov-11,78.81,79.80,78.14,79.33,3775500,2011-11-28 17:14:29.660770,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Nov-11,77.91,78.90,77.34,77.45,5749609,2011-11-28 17:14:29.660645,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Nov-11,77.26,77.42,74.93,75.69,4923701,2011-11-28 17:14:29.660519,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Nov-11,76.25,76.42,75.27,76.11,3442245,2011-11-28 17:14:29.660381,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Nov-11,74.64,74.84,72.84,74.07,4685212,2011-11-28 17:14:29.660235,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Nov-11,73.84,73.95,72.53,73.05,3819349,2011-11-28 17:14:29.660067,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
