17-Nov-10,44.97,45.85,44.97,45.40,3499385,2011-11-28 17:14:22.045451,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Nov-10,45.83,46.28,45.76,45.83,3193361,2011-11-28 17:14:22.045130,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Nov-10,45.86,46.13,45.39,46.09,2634354,2011-11-28 17:14:22.044830,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Nov-10,45.88,46.34,45.70,46.27,2038137,2011-11-28 17:14:22.044566,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Nov-10,46.00,46.38,45.59,45.84,2864046,2011-11-28 17:14:22.044301,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Nov-10,46.49,46.49,46.49,46.49,0,2011-11-28 17:14:22.044036,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Nov-10,46.29,46.46,46.05,46.35,889826,2011-11-28 17:14:22.043791,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Nov-10,46.07,46.09,44.92,45.29,4342112,2011-11-28 17:14:22.043529,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Nov-10,45.03,45.96,45.00,45.61,3472817,2011-11-28 17:14:22.043263,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Dec-10,46.28,46.39,45.35,45.59,5022253,2011-11-28 17:14:22.042996,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Dec-10,44.15,44.95,43.86,44.53,9131812,2011-11-28 17:14:22.042735,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Dec-10,44.24,45.29,44.01,45.29,3993033,2011-11-28 17:14:22.042473,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Dec-10,45.25,45.29,44.90,44.99,2687588,2011-11-28 17:14:22.042211,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Dec-10,45.28,45.43,44.77,44.86,3971361,2011-11-28 17:14:22.041951,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Dec-10,44.86,45.00,44.50,44.71,3341819,2011-11-28 17:14:22.041690,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Dec-10,44.95,45.19,44.65,44.96,2043584,2011-11-28 17:14:22.041428,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Dec-10,44.95,45.20,44.50,45.07,2615583,2011-11-28 17:14:22.041168,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Dec-10,45.22,45.37,44.04,44.11,5235343,2011-11-28 17:14:22.040904,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Dec-10,44.22,44.78,44.03,44.46,2957092,2011-11-28 17:14:22.040638,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Dec-10,44.30,44.37,43.86,43.86,3503968,2011-11-28 17:14:22.040367,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Dec-10,43.91,44.02,43.48,43.80,4584102,2011-11-28 17:14:22.040072,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Dec-10,43.66,43.76,43.33,43.44,5538069,2011-11-28 17:14:22.039722,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Dec-10,43.44,43.99,43.18,43.89,3550929,2011-11-28 17:14:22.039409,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Dec-10,44.00,44.34,43.78,44.21,4884924,2011-11-28 17:14:22.039113,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Dec-10,44.18,44.56,44.10,44.36,3506778,2011-11-28 17:14:22.038918,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Dec-10,44.49,44.49,44.49,44.49,0,2011-11-28 17:14:22.038778,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Dec-10,44.27,44.51,44.08,44.32,1661171,2011-11-28 17:14:22.038648,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Dec-10,44.32,44.59,44.15,44.38,1375636,2011-11-28 17:14:22.038498,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Dec-10,44.38,44.78,44.35,44.63,1270597,2011-11-28 17:14:22.038316,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Dec-10,44.66,44.81,44.47,44.73,1139369,2011-11-28 17:14:22.038174,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Dec-10,44.77,44.77,44.35,44.39,1285837,2011-11-28 17:14:22.038034,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Jan-11,44.57,44.63,43.60,43.81,4299932,2011-11-28 17:14:22.037893,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Jan-11,43.84,43.97,43.54,43.58,4970349,2011-11-28 17:14:22.037755,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Jan-11,43.40,43.46,42.55,43.00,6276907,2011-11-28 17:14:22.037617,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Jan-11,44.02,45.71,43.84,45.52,9568537,2011-11-28 17:14:22.037478,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Jan-11,45.80,45.95,45.32,45.65,5213064,2011-11-28 17:14:22.037339,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Jan-11,45.42,45.90,45.34,45.58,3368295,2011-11-28 17:14:22.037202,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Jan-11,45.88,46.14,45.59,45.68,2664408,2011-11-28 17:14:22.037061,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Jan-11,45.79,46.12,45.65,45.89,2290906,2011-11-28 17:14:22.036911,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Jan-11,45.78,46.09,45.45,45.52,2494252,2011-11-28 17:14:22.036770,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Jan-11,45.97,45.97,45.97,45.97,0,2011-11-28 17:14:22.036630,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Jan-11,45.81,46.23,45.79,46.18,2065523,2011-11-28 17:14:22.036496,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Jan-11,46.21,46.98,46.17,46.74,4320943,2011-11-28 17:14:22.036222,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Jan-11,46.58,47.23,46.45,47.02,4179158,2011-11-28 17:14:22.036077,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Jan-11,47.17,47.40,46.98,47.23,2678499,2011-11-28 17:14:22.035923,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Jan-11,46.46,47.85,46.46,47.55,3456770,2011-11-28 17:14:22.035783,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Jan-11,47.61,48.58,47.40,48.56,5882802,2011-11-28 17:14:22.035642,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Jan-11,48.47,48.75,48.16,48.59,2756483,2011-11-28 17:14:22.035501,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Jan-11,48.60,48.70,48.25,48.61,3971891,2011-11-28 17:14:22.035357,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Jan-11,48.56,48.75,47.60,47.71,3182588,2011-11-28 17:14:22.035216,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Jan-11,47.56,47.66,47.10,47.39,3463290,2011-11-28 17:14:22.035074,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Feb-11,47.57,48.25,47.33,47.94,3792437,2011-11-28 17:14:22.034929,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Feb-11,47.67,47.88,46.95,47.13,3576879,2011-11-28 17:14:22.034707,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Feb-11,48.26,49.85,47.96,49.51,5034688,2011-11-28 17:14:22.034401,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Feb-11,49.48,49.82,49.39,49.70,3023708,2011-11-28 17:14:22.034097,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Feb-11,49.65,50.08,49.49,49.79,3068077,2011-11-28 17:14:22.033799,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Feb-11,49.65,49.91,49.44,49.84,1884798,2011-11-28 17:14:22.033617,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Feb-11,49.69,49.99,49.16,49.37,2597386,2011-11-28 17:14:22.033474,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Feb-11,49.25,50.04,49.20,49.98,2236424,2011-11-28 17:14:22.033310,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Feb-11,49.76,51.00,49.61,50.80,3305627,2011-11-28 17:14:22.033046,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Feb-11,50.15,50.35,49.48,49.54,2390707,2011-11-28 17:14:22.032792,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Feb-11,49.51,49.97,49.17,49.30,2196829,2011-11-28 17:14:22.032536,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Feb-11,49.60,50.00,49.36,49.42,2487438,2011-11-28 17:14:22.032287,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Feb-11,49.34,49.51,49.11,49.20,2616112,2011-11-28 17:14:22.032039,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Feb-11,50.08,50.08,50.08,50.08,0,2011-11-28 17:14:22.031838,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Feb-11,49.73,50.24,49.36,49.72,2797200,2011-11-28 17:14:22.031703,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Feb-11,48.20,49.96,47.84,48.81,6021521,2011-11-28 17:14:22.031464,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Feb-11,48.90,50.47,48.90,50.24,5588712,2011-11-28 17:14:22.031207,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Feb-11,50.25,50.89,49.83,50.33,3248643,2011-11-28 17:14:22.030944,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Feb-11,50.21,50.30,49.74,49.87,3765016,2011-11-28 17:14:22.030664,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Mar-11,50.46,50.48,49.47,49.62,3935804,2011-11-28 17:14:22.030398,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Mar-11,49.48,50.50,49.43,50.47,3166082,2011-11-28 17:14:22.030135,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Mar-11,50.50,51.11,50.33,50.94,5543110,2011-11-28 17:14:22.029883,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Mar-11,50.80,51.10,50.15,50.58,2758711,2011-11-28 17:14:22.029637,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Mar-11,50.65,50.68,49.31,49.32,3649008,2011-11-28 17:14:22.029383,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Mar-11,49.48,49.87,49.11,49.51,3743083,2011-11-28 17:14:22.029130,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Mar-11,49.53,49.84,49.34,49.59,1983527,2011-11-28 17:14:22.028863,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Mar-11,49.31,49.89,49.14,49.47,1979080,2011-11-28 17:14:22.028586,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Mar-11,49.38,50.00,49.13,49.77,1576660,2011-11-28 17:14:22.028300,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Mar-11,49.64,49.91,49.10,49.38,2498567,2011-11-28 17:14:22.028011,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Mar-11,48.51,49.39,48.49,49.08,3601420,2011-11-28 17:14:22.027702,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Mar-11,48.86,49.27,48.32,48.59,3413434,2011-11-28 17:14:22.025454,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Mar-11,49.17,49.36,48.57,48.67,1999614,2011-11-28 17:14:22.025159,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Mar-11,49.16,49.16,48.25,48.66,3523302,2011-11-28 17:14:22.024905,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Mar-11,49.05,49.33,48.59,49.27,2207642,2011-11-28 17:14:22.024656,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Mar-11,49.35,49.55,48.83,48.86,2347013,2011-11-28 17:14:22.024369,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Mar-11,48.78,49.66,48.56,49.54,2165505,2011-11-28 17:14:22.024117,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Mar-11,49.66,50.51,49.66,50.32,2448657,2011-11-28 17:14:22.023868,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Mar-11,50.29,50.62,50.12,50.15,1679638,2011-11-28 17:14:22.023622,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Mar-11,50.10,50.24,49.18,49.21,2579850,2011-11-28 17:14:22.023376,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Mar-11,49.15,49.55,48.94,49.48,1890262,2011-11-28 17:14:22.023128,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Mar-11,49.69,50.27,49.48,50.09,2237814,2011-11-28 17:14:22.022876,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Mar-11,49.97,50.23,49.25,49.73,3350204,2011-11-28 17:14:22.022628,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Apr-11,49.92,50.05,49.41,49.50,2401449,2011-11-28 17:14:22.022382,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Apr-11,49.60,49.84,49.31,49.60,1782504,2011-11-28 17:14:22.022140,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Apr-11,49.59,51.00,49.53,50.97,4564077,2011-11-28 17:14:22.021894,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Apr-11,51.00,51.60,50.79,51.55,3829350,2011-11-28 17:14:22.021650,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Apr-11,51.13,51.95,50.49,51.12,3157266,2011-11-28 17:14:22.021405,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Apr-11,51.47,51.48,50.43,50.70,2413889,2011-11-28 17:14:22.021158,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Apr-11,50.64,51.24,50.58,51.09,1707071,2011-11-28 17:14:22.020909,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Apr-11,50.69,51.57,50.69,51.06,1936187,2011-11-28 17:14:22.020655,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Apr-11,51.13,51.50,50.64,51.26,1559287,2011-11-28 17:14:22.020402,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Apr-11,50.98,51.16,50.48,51.13,1672859,2011-11-28 17:14:22.020152,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Apr-11,51.00,51.60,50.74,51.42,2633724,2011-11-28 17:14:22.019901,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Apr-11,50.94,51.81,50.66,51.72,2710400,2011-11-28 17:14:22.019651,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Apr-11,51.73,51.93,51.35,51.78,2142185,2011-11-28 17:14:22.019401,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Apr-11,51.91,52.61,51.77,52.31,2553031,2011-11-28 17:14:22.019149,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Apr-11,52.55,52.55,52.55,52.55,0,2011-11-28 17:14:22.018859,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
