18-Mar-11,54.61,54.74,53.66,54.00,3525508,2011-11-28 17:11:39.524170,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Mar-11,54.76,55.19,54.64,55.00,2609916,2011-11-28 17:11:39.523996,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Mar-11,55.10,55.16,54.43,54.73,1959988,2011-11-28 17:11:39.523852,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Mar-11,54.54,54.80,54.19,54.67,2525871,2011-11-28 17:11:39.523655,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Mar-11,54.87,55.05,54.46,55.00,2113916,2011-11-28 17:11:39.523517,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Mar-11,55.09,55.26,54.93,54.97,3371113,2011-11-28 17:11:39.523377,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Mar-11,55.10,55.14,54.17,54.27,3355879,2011-11-28 17:11:39.523234,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Mar-11,54.02,54.41,53.61,54.41,2301784,2011-11-28 17:11:39.523080,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Mar-11,54.09,54.17,53.48,53.55,3891740,2011-11-28 17:11:39.522939,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Mar-11,53.55,54.16,53.36,53.72,3403618,2011-11-28 17:11:39.522788,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Apr-11,54.19,54.33,53.70,54.15,3140785,2011-11-28 17:11:39.522648,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Apr-11,54.29,54.77,54.07,54.75,2351749,2011-11-28 17:11:39.522510,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Apr-11,54.59,55.13,54.31,54.49,2060917,2011-11-28 17:11:39.522373,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Apr-11,54.78,54.94,54.22,54.45,1867196,2011-11-28 17:11:39.522236,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Apr-11,54.47,54.68,54.05,54.33,1853357,2011-11-28 17:11:39.522098,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Apr-11,54.66,54.72,53.78,54.33,2732821,2011-11-28 17:11:39.521940,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Apr-11,54.16,54.61,54.14,54.32,2096874,2011-11-28 17:11:39.521802,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Apr-11,53.84,54.02,53.00,53.60,2603832,2011-11-28 17:11:39.521654,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Apr-11,53.90,53.95,53.15,53.31,2324486,2011-11-28 17:11:39.521516,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Apr-11,52.98,53.33,52.55,53.19,2007669,2011-11-28 17:11:39.521377,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Apr-11,53.63,53.72,53.18,53.31,2766131,2011-11-28 17:11:39.521239,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Apr-11,52.73,52.82,52.09,52.60,2443518,2011-11-28 17:11:39.521099,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Apr-11,52.57,53.16,52.48,52.90,2294540,2011-11-28 17:11:39.520959,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Apr-11,53.65,54.04,53.39,53.86,2460429,2011-11-28 17:11:39.520819,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Apr-11,54.07,54.07,54.07,54.07,0,2011-11-28 17:11:39.520681,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Apr-11,53.95,54.61,53.90,54.41,2808309,2011-11-28 17:11:39.520551,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Apr-11,56.25,58.00,55.46,57.73,7000999,2011-11-28 17:11:39.520408,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Apr-11,57.64,57.88,56.91,57.67,4068716,2011-11-28 17:11:39.520266,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Apr-11,57.71,58.45,57.70,58.34,4289152,2011-11-28 17:11:39.520125,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Apr-11,58.50,58.79,58.07,58.41,2567304,2011-11-28 17:11:39.519971,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-May-11,58.57,58.75,57.89,58.03,2497641,2011-11-28 17:11:39.519794,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-May-11,57.96,58.38,57.59,58.31,6313286,2011-11-28 17:11:39.519613,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-May-11,58.25,58.51,57.54,57.76,3038468,2011-11-28 17:11:39.519475,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-May-11,57.51,58.08,57.12,57.40,2698349,2011-11-28 17:11:39.519324,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-May-11,58.26,58.63,57.73,58.15,3577120,2011-11-28 17:11:39.519125,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-May-11,58.15,58.60,57.71,58.01,2547092,2011-11-28 17:11:39.518973,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-May-11,58.36,58.61,57.94,58.29,3196776,2011-11-28 17:11:39.518831,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-May-11,58.29,58.51,57.46,58.09,3053255,2011-11-28 17:11:39.518663,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-May-11,58.04,58.44,57.35,58.33,2388482,2011-11-28 17:11:39.518519,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-May-11,58.09,58.60,57.85,57.95,3479811,2011-11-28 17:11:39.518329,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-May-11,57.78,58.47,57.36,57.41,3249775,2011-11-28 17:11:39.518185,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-May-11,57.30,57.40,56.20,56.98,3716395,2011-11-28 17:11:39.517997,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-May-11,57.16,57.85,56.82,57.75,2503567,2011-11-28 17:11:39.517817,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-May-11,58.00,58.35,57.27,57.65,2836426,2011-11-28 17:11:39.517674,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-May-11,57.48,57.74,56.97,57.09,3301604,2011-11-28 17:11:39.517535,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-May-11,56.54,56.73,56.13,56.54,3051275,2011-11-28 17:11:39.517389,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-May-11,56.80,56.99,56.26,56.51,2202564,2011-11-28 17:11:39.517199,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-May-11,56.22,57.18,56.15,57.04,3044240,2011-11-28 17:11:39.517057,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-May-11,56.82,57.24,56.52,56.99,2334966,2011-11-28 17:11:39.516914,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-May-11,57.04,57.04,57.04,57.04,0,2011-11-28 17:11:39.516722,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-May-11,57.60,57.76,56.75,57.32,3933981,2011-11-28 17:11:39.516547,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Jun-11,57.01,57.31,56.26,56.26,4885287,2011-11-28 17:11:39.516407,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Jun-11,56.47,56.79,56.17,56.49,2633875,2011-11-28 17:11:39.516268,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Jun-11,55.75,56.52,55.73,56.08,3466745,2011-11-28 17:11:39.516130,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Jun-11,55.92,56.18,55.53,55.77,2386255,2011-11-28 17:11:39.515990,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Jun-11,55.99,56.19,55.68,55.71,3166530,2011-11-28 17:11:39.515837,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Jun-11,55.57,55.88,55.00,55.14,4249552,2011-11-28 17:11:39.515611,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Jun-11,55.14,55.76,55.01,55.34,2259421,2011-11-28 17:11:39.515468,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Jun-11,55.12,55.35,54.47,54.64,2864324,2011-11-28 17:11:39.515326,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Jun-11,54.78,55.11,54.42,54.55,2059474,2011-11-28 17:11:39.515184,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Jun-11,55.09,56.00,54.99,55.55,2586662,2011-11-28 17:11:39.515016,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Jun-11,54.96,55.21,54.06,54.30,3974029,2011-11-28 17:11:39.514876,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Jun-11,54.43,54.84,54.02,54.64,2421563,2011-11-28 17:11:39.514733,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Jun-11,55.08,55.27,54.77,54.93,2988314,2011-11-28 17:11:39.514592,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Jun-11,54.84,55.09,54.28,54.62,3625084,2011-11-28 17:11:39.514450,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Jun-11,54.93,55.67,54.51,55.54,2786074,2011-11-28 17:11:39.514307,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Jun-11,56.00,56.58,55.39,55.44,3357816,2011-11-28 17:11:39.514166,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Jun-11,54.64,54.97,54.04,54.88,4160378,2011-11-28 17:11:39.514026,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Jun-11,54.92,55.14,54.27,54.35,2310976,2011-11-28 17:11:39.513885,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Jun-11,54.40,55.06,54.18,54.75,1792742,2011-11-28 17:11:39.513742,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Jun-11,54.63,55.24,54.44,54.99,2631568,2011-11-28 17:11:39.513598,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Jun-11,55.16,55.28,54.73,55.18,2648611,2011-11-28 17:11:39.513419,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Jun-11,55.42,56.65,55.33,56.49,3313582,2011-11-28 17:11:39.513222,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Jul-11,57.61,57.61,57.61,57.61,0,2011-11-28 17:11:39.512953,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Jul-11,57.64,57.85,57.22,57.65,2996242,2011-11-28 17:11:39.512704,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Jul-11,57.60,58.28,57.56,58.12,2496235,2011-11-28 17:11:39.512464,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Jul-11,58.59,59.27,58.47,59.02,3127977,2011-11-28 17:11:39.512226,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Jul-11,58.15,58.95,58.01,58.91,2948862,2011-11-28 17:11:39.511988,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Jul-11,58.05,58.26,57.93,58.14,3448128,2011-11-28 17:11:39.511747,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Jul-11,58.01,58.15,57.53,57.60,3195301,2011-11-28 17:11:39.511498,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Jul-11,57.99,58.34,57.64,57.72,2308541,2011-11-28 17:11:39.511255,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Jul-11,57.78,58.07,56.66,56.82,2587428,2011-11-28 17:11:39.510983,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Jul-11,56.99,57.09,56.50,57.09,2902448,2011-11-28 17:11:39.510741,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Jul-11,56.87,56.87,55.95,56.33,2243041,2011-11-28 17:11:39.510475,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Jul-11,56.55,56.72,55.93,56.62,2725041,2011-11-28 17:11:39.510233,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Jul-11,56.92,56.92,56.20,56.58,1757997,2011-11-28 17:11:39.509975,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Jul-11,57.02,57.60,56.57,56.96,3304284,2011-11-28 17:11:39.509723,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Jul-11,56.90,56.98,56.27,56.97,1947430,2011-11-28 17:11:39.509481,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Jul-11,56.56,57.60,56.38,57.01,3172567,2011-11-28 17:11:39.509240,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Jul-11,52.46,54.07,51.70,52.34,12866669,2011-11-28 17:11:39.508998,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Jul-11,51.99,52.00,50.50,50.72,7590428,2011-11-28 17:11:39.508753,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Jul-11,50.79,51.36,49.77,49.79,7165066,2011-11-28 17:11:39.508512,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Jul-11,49.22,50.29,49.05,49.80,7216496,2011-11-28 17:11:39.508270,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Aug-11,50.51,51.20,49.41,49.90,5047801,2011-11-28 17:11:39.508021,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Aug-11,48.94,49.66,48.34,48.34,6119717,2011-11-28 17:11:39.507783,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Aug-11,48.34,49.33,47.62,48.87,7930261,2011-11-28 17:11:39.507544,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Aug-11,48.22,48.22,46.48,46.50,6749858,2011-11-28 17:11:39.507304,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Aug-11,47.29,47.80,45.48,46.33,9731690,2011-11-28 17:11:39.507028,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Aug-11,45.01,45.37,42.80,42.90,8201341,2011-11-28 17:11:39.506790,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Aug-11,43.13,44.49,41.69,44.38,11071849,2011-11-28 17:11:39.506552,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Aug-11,43.43,44.29,42.22,42.32,10189857,2011-11-28 17:11:39.506277,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Aug-11,42.56,45.55,42.52,44.83,6940494,2011-11-28 17:11:39.505998,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Aug-11,44.99,45.43,44.45,45.09,5034930,2011-11-28 17:11:39.505756,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Aug-11,45.01,45.98,44.80,45.29,5269492,2011-11-28 17:11:39.505515,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Aug-11,44.46,45.24,44.31,44.77,4399961,2011-11-28 17:11:39.505274,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Aug-11,45.09,45.47,43.82,44.05,4732042,2011-11-28 17:11:39.505010,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Aug-11,42.59,42.77,41.08,41.42,8271519,2011-11-28 17:11:39.504705,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Aug-11,40.99,42.18,40.82,41.36,7705680,2011-11-28 17:11:39.504448,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Aug-11,42.36,42.67,41.90,42.04,6677721,2011-11-28 17:11:39.504171,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Aug-11,42.17,43.85,41.80,43.83,5919009,2011-11-28 17:11:39.503899,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Aug-11,43.85,44.86,43.37,44.73,4863466,2011-11-28 17:11:39.503624,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Aug-11,45.00,45.15,43.46,43.57,6498732,2011-11-28 17:11:39.503348,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Aug-11,43.32,45.10,42.54,44.79,4798207,2011-11-28 17:11:39.503083,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
