21-Mar-11,21.74,21.99,21.64,21.91,9061461,2011-11-28 17:11:16.624594,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Mar-11,21.92,22.02,21.75,21.85,6242464,2011-11-28 17:11:16.624449,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Mar-11,21.80,22.10,21.60,22.02,7452945,2011-11-28 17:11:16.624325,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Mar-11,22.09,22.59,22.04,22.54,6430137,2011-11-28 17:11:16.624200,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Mar-11,22.58,22.63,22.41,22.56,4488121,2011-11-28 17:11:16.624076,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Mar-11,22.56,22.68,22.16,22.17,6071260,2011-11-28 17:11:16.623951,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Mar-11,22.10,22.30,22.10,22.28,4288184,2011-11-28 17:11:16.623826,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Mar-11,22.40,22.71,22.29,22.64,4681849,2011-11-28 17:11:16.623701,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
31-Mar-11,22.60,22.73,22.46,22.66,6508793,2011-11-28 17:11:16.623577,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Apr-11,22.74,22.99,22.56,22.63,6545778,2011-11-28 17:11:16.623453,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-Apr-11,22.59,22.66,22.38,22.53,6541166,2011-11-28 17:11:16.623316,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Apr-11,22.25,23.28,22.23,23.10,9039438,2011-11-28 17:11:16.623178,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Apr-11,23.13,23.20,22.73,23.06,8877395,2011-11-28 17:11:16.623039,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Apr-11,22.09,23.33,21.97,22.72,21159353,2011-11-28 17:11:16.622901,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Apr-11,22.86,22.86,22.10,22.25,8366740,2011-11-28 17:11:16.622760,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Apr-11,22.18,22.28,22.02,22.17,6058733,2011-11-28 17:11:16.622617,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Apr-11,22.13,22.56,22.01,22.17,7529517,2011-11-28 17:11:16.622438,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Apr-11,22.25,22.58,22.09,22.53,6373452,2011-11-28 17:11:16.622209,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Apr-11,22.49,22.52,22.15,22.23,6941365,2011-11-28 17:11:16.622066,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Apr-11,22.34,22.50,22.19,22.47,5914987,2011-11-28 17:11:16.621927,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Apr-11,21.46,22.04,21.46,21.79,10499488,2011-11-28 17:11:16.621784,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Apr-11,21.82,21.92,21.61,21.72,6283892,2011-11-28 17:11:16.621638,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Apr-11,21.99,22.10,21.85,21.89,10600980,2011-11-28 17:11:16.621483,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Apr-11,21.99,21.99,21.99,21.99,0,2011-11-28 17:11:16.621338,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Apr-11,21.97,22.31,21.93,22.28,4750602,2011-11-28 17:11:16.621207,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Apr-11,22.29,22.91,22.23,22.79,11717829,2011-11-28 17:11:16.621059,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Apr-11,22.78,23.16,22.63,23.04,8430959,2011-11-28 17:11:16.620912,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Apr-11,22.94,23.27,22.88,23.26,5812016,2011-11-28 17:11:16.620784,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Apr-11,23.23,23.35,23.05,23.24,7579786,2011-11-28 17:11:16.620659,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-May-11,23.23,23.28,22.91,22.96,5384658,2011-11-28 17:11:16.620521,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-May-11,22.97,23.18,22.80,22.93,5045744,2011-11-28 17:11:16.620372,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-May-11,23.07,23.73,22.94,23.13,13822892,2011-11-28 17:11:16.620249,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-May-11,22.91,23.45,22.87,22.93,10796341,2011-11-28 17:11:16.620124,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-May-11,22.83,22.98,22.51,22.60,8272781,2011-11-28 17:11:16.619996,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-May-11,22.46,22.64,22.35,22.57,4397424,2011-11-28 17:11:16.619872,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-May-11,22.72,23.11,22.62,22.98,7322525,2011-11-28 17:11:16.619746,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-May-11,22.94,23.00,22.48,22.87,7136664,2011-11-28 17:11:16.619599,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-May-11,22.84,23.16,22.73,23.10,4356540,2011-11-28 17:11:16.619457,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-May-11,23.14,23.27,22.97,23.05,5454906,2011-11-28 17:11:16.619314,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-May-11,22.96,23.14,22.80,22.95,4289232,2011-11-28 17:11:16.619172,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-May-11,22.88,23.16,22.73,22.99,6029836,2011-11-28 17:11:16.619029,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-May-11,22.99,23.37,22.94,23.08,6331217,2011-11-28 17:11:16.618888,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-May-11,23.13,23.37,22.90,23.29,11424901,2011-11-28 17:11:16.618746,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-May-11,19.19,19.82,19.09,19.22,38822334,2011-11-28 17:11:16.618600,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-May-11,19.01,19.72,19.00,19.28,14621468,2011-11-28 17:11:16.618438,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-May-11,19.17,19.31,18.60,18.73,20603541,2011-11-28 17:11:16.618294,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-May-11,18.65,19.06,18.61,18.77,10530600,2011-11-28 17:11:16.618150,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-May-11,18.68,19.12,18.66,19.03,8047260,2011-11-28 17:11:16.618005,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-May-11,19.20,19.20,19.20,19.20,0,2011-11-28 17:11:16.617863,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
31-May-11,19.17,19.44,18.97,19.40,8976254,2011-11-28 17:11:16.617733,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Jun-11,19.30,19.32,18.88,18.90,12530780,2011-11-28 17:11:16.617591,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Jun-11,18.54,18.77,17.97,18.12,26606920,2011-11-28 17:11:16.617450,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Jun-11,17.97,18.23,17.84,17.92,12019422,2011-11-28 17:11:16.617307,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Jun-11,17.93,18.15,17.82,17.83,13478613,2011-11-28 17:11:16.617165,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Jun-11,17.98,18.23,17.85,17.91,8655592,2011-11-28 17:11:16.617023,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Jun-11,17.47,17.70,17.41,17.49,14364864,2011-11-28 17:11:16.616883,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Jun-11,17.64,17.95,17.53,17.81,10273960,2011-11-28 17:11:16.616741,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Jun-11,17.76,17.93,17.56,17.72,9276589,2011-11-28 17:11:16.616596,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Jun-11,17.79,17.85,17.44,17.50,7297761,2011-11-28 17:11:16.616448,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Jun-11,17.74,18.01,17.67,17.87,7105982,2011-11-28 17:11:16.616305,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Jun-11,17.74,17.89,17.54,17.72,5936371,2011-11-28 17:11:16.616148,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Jun-11,17.65,17.86,17.46,17.70,5466706,2011-11-28 17:11:16.615999,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Jun-11,17.83,18.10,17.61,17.83,9353320,2011-11-28 17:11:16.615854,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Jun-11,17.71,18.19,17.56,18.13,6127904,2011-11-28 17:11:16.615710,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Jun-11,18.00,18.22,17.89,18.15,6330982,2011-11-28 17:11:16.615583,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Jun-11,18.11,18.13,17.72,17.74,7569593,2011-11-28 17:11:16.615440,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Jun-11,17.56,18.05,17.56,17.98,7963452,2011-11-28 17:11:16.615298,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Jun-11,18.02,18.05,17.60,17.66,9417361,2011-11-28 17:11:16.615150,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Jun-11,17.70,17.84,17.57,17.74,5035930,2011-11-28 17:11:16.615025,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Jun-11,17.77,17.94,17.74,17.93,5082641,2011-11-28 17:11:16.614899,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Jun-11,18.00,18.16,17.80,17.96,5021203,2011-11-28 17:11:16.614752,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Jun-11,18.00,18.28,17.88,18.10,4966652,2011-11-28 17:11:16.614605,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Jul-11,18.28,18.28,18.28,18.28,0,2011-11-28 17:11:16.614458,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Jul-11,18.34,18.50,18.14,18.17,6021758,2011-11-28 17:11:16.614333,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Jul-11,18.10,18.38,17.82,18.33,9488498,2011-11-28 17:11:16.614208,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Jul-11,18.87,19.37,18.82,19.28,13683175,2011-11-28 17:11:16.614084,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Jul-11,19.04,19.12,18.91,18.98,7685207,2011-11-28 17:11:16.613957,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Jul-11,18.71,19.05,18.56,18.64,4771586,2011-11-28 17:11:16.613833,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Jul-11,18.55,18.95,18.50,18.75,5923740,2011-11-28 17:11:16.613707,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Jul-11,18.86,18.96,18.69,18.72,5041615,2011-11-28 17:11:16.613559,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Jul-11,18.81,19.05,18.59,18.81,6473023,2011-11-28 17:11:16.613417,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Jul-11,18.85,19.03,18.71,18.91,5030005,2011-11-28 17:11:16.613275,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Jul-11,18.88,19.09,18.79,18.84,5371933,2011-11-28 17:11:16.613128,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Jul-11,18.97,19.33,18.96,19.27,5736110,2011-11-28 17:11:16.612896,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Jul-11,19.29,19.43,19.08,19.23,6223972,2011-11-28 17:11:16.612754,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Jul-11,19.35,19.61,19.34,19.46,5372564,2011-11-28 17:11:16.612613,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Jul-11,19.47,19.85,19.47,19.66,5508979,2011-11-28 17:11:16.612472,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Jul-11,19.41,19.67,19.38,19.51,4189338,2011-11-28 17:11:16.612305,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Jul-11,19.49,19.60,19.28,19.58,5811222,2011-11-28 17:11:16.612164,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Jul-11,19.49,19.57,18.94,18.96,5600730,2011-11-28 17:11:16.612023,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Jul-11,19.68,20.00,19.50,19.52,9277738,2011-11-28 17:11:16.611882,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Jul-11,19.32,19.56,19.24,19.29,9585916,2011-11-28 17:11:16.611739,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Aug-11,19.46,19.52,18.99,19.33,7497776,2011-11-28 17:11:16.611597,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Aug-11,19.16,19.41,18.72,18.78,7747377,2011-11-28 17:11:16.611458,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Aug-11,18.76,19.25,18.45,19.21,9988222,2011-11-28 17:11:16.611310,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-Aug-11,18.16,18.53,16.78,16.98,28055614,2011-11-28 17:11:16.611172,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Aug-11,16.88,16.99,16.35,16.75,23029231,2011-11-28 17:11:16.611032,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Aug-11,16.37,16.59,15.50,15.61,21825617,2011-11-28 17:11:16.610890,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Aug-11,15.94,16.33,15.34,16.32,19369914,2011-11-28 17:11:16.610749,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Aug-11,15.68,16.16,15.50,15.53,14517315,2011-11-28 17:11:16.610606,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Aug-11,15.37,16.59,15.26,16.30,14628519,2011-11-28 17:11:16.610446,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Aug-11,16.40,16.72,16.04,16.49,9706901,2011-11-28 17:11:16.610297,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Aug-11,16.64,16.72,16.17,16.43,10721089,2011-11-28 17:11:16.610155,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Aug-11,16.12,16.52,16.00,16.44,8974241,2011-11-28 17:11:16.609932,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Aug-11,16.75,16.84,16.23,16.42,7154007,2011-11-28 17:11:16.609805,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Aug-11,15.92,16.05,15.39,15.52,12159273,2011-11-28 17:11:16.609676,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Aug-11,16.17,16.43,15.64,15.69,15366045,2011-11-28 17:11:16.609520,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Aug-11,16.06,16.32,15.92,16.09,8317108,2011-11-28 17:11:16.609376,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
