1-Jan-09,41.35,41.35,41.35,41.35,0,2011-11-28 17:14:53.617993,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Jan-09,41.35,43.78,41.11,43.62,1169326,2011-11-28 17:14:53.617863,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Jan-09,43.73,46.66,43.39,46.46,2970716,2011-11-28 17:14:53.617722,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Jan-09,46.92,49.08,46.27,48.79,2367180,2011-11-28 17:14:53.617579,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Jan-09,47.95,48.00,44.87,45.00,2175326,2011-11-28 17:14:53.617432,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Jan-09,44.87,46.52,43.39,46.32,1573774,2011-11-28 17:14:53.617275,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Jan-09,46.42,46.47,44.08,44.50,1814966,2011-11-28 17:14:53.617132,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Jan-09,44.27,44.54,41.83,42.83,1691594,2011-11-28 17:14:53.616992,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Jan-09,42.75,44.37,42.26,42.89,1309012,2011-11-28 17:14:53.616864,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Jan-09,42.00,42.00,40.02,40.60,1597556,2011-11-28 17:14:53.616739,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Jan-09,40.63,40.74,37.67,39.29,2164989,2011-11-28 17:14:53.616612,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Jan-09,39.99,40.36,38.18,39.84,1839426,2011-11-28 17:14:53.616486,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Jan-09,39.60,39.68,35.56,35.82,2786425,2011-11-28 17:14:53.616360,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Jan-09,36.35,37.56,35.12,37.50,2751688,2011-11-28 17:14:53.616234,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Jan-09,36.80,37.40,34.86,36.09,2868722,2011-11-28 17:14:53.616108,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Jan-09,35.31,36.92,34.43,36.33,2107512,2011-11-28 17:14:53.615983,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Jan-09,36.32,38.01,36.30,37.20,1644744,2011-11-28 17:14:53.615856,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Jan-09,37.38,38.19,35.91,37.10,1356763,2011-11-28 17:14:53.615732,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Jan-09,38.08,40.24,38.04,39.58,1368894,2011-11-28 17:14:53.615605,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Jan-09,38.50,38.50,34.26,34.50,2688715,2011-11-28 17:14:53.615479,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Jan-09,34.85,34.89,33.04,33.43,2201088,2011-11-28 17:14:53.615354,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Feb-09,33.32,33.82,32.71,33.30,1556085,2011-11-28 17:14:53.615228,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Feb-09,33.43,35.06,32.66,34.61,1762011,2011-11-28 17:14:53.615105,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Feb-09,34.66,35.54,33.41,33.99,1773138,2011-11-28 17:14:53.614981,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Feb-09,33.54,35.81,33.01,35.44,2285098,2011-11-28 17:14:53.614857,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Feb-09,35.51,37.04,35.00,36.39,3022803,2011-11-28 17:14:53.614733,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Feb-09,33.95,37.50,32.15,37.13,9189034,2011-11-28 17:14:53.614607,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Feb-09,36.67,37.13,33.82,34.20,3467503,2011-11-28 17:14:53.614482,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Feb-09,34.72,34.72,32.57,33.51,2099267,2011-11-28 17:14:53.614354,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Feb-09,32.97,33.39,32.07,33.07,2749489,2011-11-28 17:14:53.614216,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Feb-09,33.03,33.31,31.09,31.82,3044789,2011-11-28 17:14:53.614091,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Feb-09,30.97,31.02,29.67,30.34,2690623,2011-11-28 17:14:53.613951,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Feb-09,30.62,30.92,28.48,28.93,2917231,2011-11-28 17:14:53.613809,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Feb-09,28.49,28.95,26.00,26.15,4740575,2011-11-28 17:14:53.613683,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Feb-09,25.38,26.60,25.29,26.25,3357485,2011-11-28 17:14:53.613557,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Feb-09,26.56,26.56,23.70,24.21,3682559,2011-11-28 17:14:53.613431,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Feb-09,24.36,25.45,23.16,25.27,3640786,2011-11-28 17:14:53.613292,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Feb-09,24.94,25.11,23.11,23.73,3657314,2011-11-28 17:14:53.613145,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Feb-09,24.03,25.12,23.39,23.57,2053516,2011-11-28 17:14:53.613019,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Feb-09,22.79,23.57,22.05,22.23,2817294,2011-11-28 17:14:53.612893,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Mar-09,22.23,23.46,21.23,21.93,4279189,2011-11-28 17:14:53.612768,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Mar-09,22.18,22.88,20.35,20.49,2622817,2011-11-28 17:14:53.612644,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Mar-09,20.85,22.34,20.69,21.78,2884875,2011-11-28 17:14:53.612519,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Mar-09,21.43,21.78,20.25,20.50,3076894,2011-11-28 17:14:53.612394,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Mar-09,20.95,21.40,19.62,20.19,2197877,2011-11-28 17:14:53.612271,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Mar-09,20.03,20.90,19.19,19.39,1927612,2011-11-28 17:14:53.612146,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Mar-09,20.58,23.17,20.27,23.11,4616354,2011-11-28 17:14:53.612021,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Mar-09,23.02,25.76,22.91,24.41,4077464,2011-11-28 17:14:53.611884,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Mar-09,24.07,26.13,23.57,25.98,2285448,2011-11-28 17:14:53.611742,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Mar-09,26.15,26.64,24.74,25.38,1716455,2011-11-28 17:14:53.611600,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Mar-09,25.94,26.66,25.06,25.13,1861992,2011-11-28 17:14:53.611456,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Mar-09,24.99,25.48,24.46,25.43,1578051,2011-11-28 17:14:53.611300,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Mar-09,25.31,28.20,24.85,27.61,2439893,2011-11-28 17:14:53.611156,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Mar-09,27.92,28.40,26.89,27.55,2000469,2011-11-28 17:14:53.611005,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Mar-09,27.73,27.76,25.07,25.72,2669227,2011-11-28 17:14:53.610853,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Mar-09,26.95,29.23,26.29,29.20,2180913,2011-11-28 17:14:53.610728,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Mar-09,28.77,29.97,28.22,28.94,1673665,2011-11-28 17:14:53.610602,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Mar-09,29.03,32.12,28.98,31.22,3919276,2011-11-28 17:14:53.610475,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Mar-09,31.83,33.82,31.51,33.65,2722761,2011-11-28 17:14:53.610349,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Mar-09,33.19,35.88,32.22,32.50,4489430,2011-11-28 17:14:53.610223,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Mar-09,31.59,31.90,28.60,29.09,3214852,2011-11-28 17:14:53.610098,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
31-Mar-09,29.74,30.12,28.93,29.59,2347296,2011-11-28 17:14:53.609972,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Apr-09,28.91,31.16,28.44,30.82,2696562,2011-11-28 17:14:53.609848,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Apr-09,31.62,35.38,31.62,34.74,4159718,2011-11-28 17:14:53.609723,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Apr-09,34.64,35.59,33.78,35.30,2816918,2011-11-28 17:14:53.609599,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Apr-09,34.78,35.17,33.16,34.29,2240201,2011-11-28 17:14:53.609474,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Apr-09,33.61,33.62,31.61,32.02,2323696,2011-11-28 17:14:53.609348,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Apr-09,32.55,33.00,30.90,31.49,2407643,2011-11-28 17:14:53.609224,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Apr-09,32.27,35.49,32.27,35.32,2872301,2011-11-28 17:14:53.609098,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Apr-09,35.32,35.32,35.32,35.32,0,2011-11-28 17:14:53.608973,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Apr-09,33.51,34.98,33.34,34.47,2027630,2011-11-28 17:14:53.608857,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Apr-09,34.15,35.47,33.30,33.43,2589318,2011-11-28 17:14:53.608731,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Apr-09,33.30,35.26,33.00,35.21,2432194,2011-11-28 17:14:53.608591,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Apr-09,35.49,37.20,35.01,36.47,2595938,2011-11-28 17:14:53.608466,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Apr-09,37.03,38.46,36.06,37.99,2787133,2011-11-28 17:14:53.608341,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Apr-09,36.04,37.75,34.54,34.86,2007959,2011-11-28 17:14:53.608214,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Apr-09,34.91,35.74,33.73,35.58,3092257,2011-11-28 17:14:53.608088,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Apr-09,34.74,39.13,34.73,37.77,3288893,2011-11-28 17:14:53.607960,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Apr-09,37.81,39.00,35.09,36.90,3692491,2011-11-28 17:14:53.607833,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Apr-09,37.48,41.51,37.24,40.73,3887522,2011-11-28 17:14:53.607707,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Apr-09,44.44,48.93,43.01,43.69,10146113,2011-11-28 17:14:53.607580,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Apr-09,42.73,42.74,40.81,41.06,3929646,2011-11-28 17:14:53.607453,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Apr-09,42.21,45.37,41.17,44.32,4054040,2011-11-28 17:14:53.607328,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Apr-09,44.88,46.32,44.40,45.16,2960915,2011-11-28 17:14:53.607202,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-May-09,45.24,46.69,44.55,45.87,1792733,2011-11-28 17:14:53.607076,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-May-09,46.52,49.83,45.99,49.83,2599006,2011-11-28 17:14:53.606949,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-May-09,49.61,49.92,47.00,47.85,2639142,2011-11-28 17:14:53.606825,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-May-09,48.80,48.94,46.53,48.17,2789495,2011-11-28 17:14:53.606700,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-May-09,48.88,49.65,45.33,46.21,2384370,2011-11-28 17:14:53.606576,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-May-09,45.31,49.96,45.31,49.79,2947769,2011-11-28 17:14:53.606451,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-May-09,48.48,48.77,45.80,45.90,2152419,2011-11-28 17:14:53.606326,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-May-09,46.55,47.00,42.96,43.49,2865599,2011-11-28 17:14:53.606200,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-May-09,42.71,42.71,40.58,40.71,2220666,2011-11-28 17:14:53.606073,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-May-09,40.77,43.13,39.84,42.36,2146002,2011-11-28 17:14:53.605946,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-May-09,42.26,44.29,41.48,41.98,1599241,2011-11-28 17:14:53.605804,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-May-09,42.53,43.97,42.31,43.47,1618855,2011-11-28 17:14:53.605677,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-May-09,42.85,43.57,42.24,42.73,1446967,2011-11-28 17:14:53.605550,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-May-09,43.14,44.95,42.43,42.62,1424928,2011-11-28 17:14:53.605424,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-May-09,42.05,42.74,40.78,41.14,1261070,2011-11-28 17:14:53.605299,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-May-09,41.35,41.90,40.15,41.42,1328725,2011-11-28 17:14:53.605173,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-May-09,41.42,41.42,41.42,41.42,0,2011-11-28 17:14:53.605046,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-May-09,40.53,43.31,40.53,43.06,1401988,2011-11-28 17:14:53.604930,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-May-09,42.21,43.51,40.87,41.15,2341233,2011-11-28 17:14:53.604803,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-May-09,41.78,42.38,39.66,40.50,2392472,2011-11-28 17:14:53.604677,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-May-09,41.10,42.14,40.29,42.14,1864600,2011-11-28 17:14:53.604551,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Jun-09,41.44,44.11,40.83,42.96,2098288,2011-11-28 17:14:53.604425,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Jun-09,42.87,44.12,41.87,43.46,2070283,2011-11-28 17:14:53.604300,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Jun-09,43.30,43.54,42.74,43.18,2026078,2011-11-28 17:14:53.604174,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
