1-Jan-09,11.89,11.89,11.89,11.89,0,2011-11-28 17:11:43.204042,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Jan-09,11.88,12.93,11.77,12.80,3065119,2011-11-28 17:11:43.203927,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Jan-09,12.71,13.49,12.64,13.33,3581520,2011-11-28 17:11:43.203805,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Jan-09,13.59,14.00,13.48,13.90,4830202,2011-11-28 17:11:43.203681,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Jan-09,13.65,14.24,13.26,13.86,5673796,2011-11-28 17:11:43.203558,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Jan-09,13.81,13.95,13.25,13.84,3920759,2011-11-28 17:11:43.203433,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Jan-09,13.85,14.20,13.29,13.65,3387501,2011-11-28 17:11:43.203307,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Jan-09,13.58,13.67,12.79,13.04,3010712,2011-11-28 17:11:43.203137,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Jan-09,13.33,13.33,12.62,12.89,2977041,2011-11-28 17:11:43.202996,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Jan-09,12.59,12.75,11.82,12.06,4791832,2011-11-28 17:11:43.202855,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Jan-09,12.02,12.69,11.72,12.45,5509757,2011-11-28 17:11:43.202716,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Jan-09,12.60,12.82,11.66,11.95,4780539,2011-11-28 17:11:43.202573,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Jan-09,11.92,12.12,10.77,11.02,5659075,2011-11-28 17:11:43.202430,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Jan-09,11.41,11.58,10.74,11.57,4763866,2011-11-28 17:11:43.202289,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Jan-09,11.00,12.31,10.75,11.58,7067755,2011-11-28 17:11:43.202149,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Jan-09,11.01,12.08,11.01,11.79,3574789,2011-11-28 17:11:43.202006,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Jan-09,11.64,12.47,11.51,11.86,3051731,2011-11-28 17:11:43.201865,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Jan-09,12.01,12.43,11.80,11.89,3537524,2011-11-28 17:11:43.201723,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Jan-09,12.20,12.47,11.90,12.08,2932734,2011-11-28 17:11:43.201581,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Jan-09,11.97,12.10,11.17,11.22,2651089,2011-11-28 17:11:43.201437,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Jan-09,11.26,11.45,10.36,10.60,4766683,2011-11-28 17:11:43.201296,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Feb-09,10.23,10.55,10.16,10.43,3112310,2011-11-28 17:11:43.201170,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Feb-09,10.47,10.61,10.08,10.46,3295433,2011-11-28 17:11:43.201047,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Feb-09,10.47,10.66,10.07,10.16,4353345,2011-11-28 17:11:43.200924,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Feb-09,10.13,10.83,10.00,10.65,3935994,2011-11-28 17:11:43.200800,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Feb-09,10.64,11.17,10.48,11.03,2405538,2011-11-28 17:11:43.200677,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Feb-09,11.00,11.34,10.77,10.98,3330599,2011-11-28 17:11:43.200553,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Feb-09,10.87,10.98,10.07,10.15,3648271,2011-11-28 17:11:43.200428,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Feb-09,10.25,10.41,9.89,10.07,3173828,2011-11-28 17:11:43.200291,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Feb-09,9.87,10.10,9.42,9.80,6549560,2011-11-28 17:11:43.200169,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Feb-09,9.79,9.79,9.24,9.39,4820208,2011-11-28 17:11:43.200049,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Feb-09,9.02,9.63,8.85,9.44,4952025,2011-11-28 17:11:43.199930,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Feb-09,9.51,9.60,9.14,9.34,4699204,2011-11-28 17:11:43.199812,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Feb-09,9.47,9.53,9.18,9.19,4800940,2011-11-28 17:11:43.199694,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Feb-09,9.04,9.61,8.89,9.38,4029897,2011-11-28 17:11:43.199576,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Feb-09,9.53,9.54,9.04,9.09,4504698,2011-11-28 17:11:43.199456,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Feb-09,9.18,9.79,9.06,9.73,5474096,2011-11-28 17:11:43.199338,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Feb-09,9.64,9.81,9.30,9.54,5178888,2011-11-28 17:11:43.199198,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Feb-09,9.66,9.84,9.21,9.27,4249283,2011-11-28 17:11:43.199064,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Feb-09,9.05,9.15,8.75,8.82,6337597,2011-11-28 17:11:43.198945,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Mar-09,8.63,8.68,7.89,8.03,7737962,2011-11-28 17:11:43.198825,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Mar-09,8.03,8.73,8.03,8.48,8001089,2011-11-28 17:11:43.198708,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Mar-09,8.67,8.79,7.86,8.28,8525339,2011-11-28 17:11:43.198592,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Mar-09,8.03,8.08,7.50,7.79,6372230,2011-11-28 17:11:43.198475,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Mar-09,7.89,7.95,7.15,7.47,6162115,2011-11-28 17:11:43.198359,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Mar-09,7.08,7.40,6.81,7.12,8442243,2011-11-28 17:11:43.198241,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Mar-09,7.40,8.23,7.30,8.22,7442167,2011-11-28 17:11:43.198126,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Mar-09,8.34,8.54,7.95,8.13,5403664,2011-11-28 17:11:43.198007,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Mar-09,8.14,8.79,7.90,8.71,6409415,2011-11-28 17:11:43.197889,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Mar-09,8.79,9.30,8.71,9.25,4634617,2011-11-28 17:11:43.197771,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Mar-09,9.44,9.71,9.17,9.19,4415202,2011-11-28 17:11:43.197639,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Mar-09,9.29,9.37,9.05,9.34,4315226,2011-11-28 17:11:43.197518,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Mar-09,9.36,10.03,9.16,9.88,3883456,2011-11-28 17:11:43.197399,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Mar-09,10.05,10.16,9.63,9.67,4123891,2011-11-28 17:11:43.197279,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Mar-09,9.68,9.75,8.90,9.12,4599402,2011-11-28 17:11:43.197158,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Mar-09,9.46,9.99,9.25,9.99,3667273,2011-11-28 17:11:43.197039,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Mar-09,9.84,10.18,9.69,9.77,5595574,2011-11-28 17:11:43.196922,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Mar-09,9.89,10.27,9.45,9.84,5340182,2011-11-28 17:11:43.196803,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Mar-09,9.84,10.36,9.70,10.04,5962008,2011-11-28 17:11:43.196683,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Mar-09,10.05,10.33,9.83,9.87,4718452,2011-11-28 17:11:43.196562,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Mar-09,9.57,9.70,9.00,9.19,3506760,2011-11-28 17:11:43.196441,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Mar-09,9.26,9.54,9.18,9.22,4324317,2011-11-28 17:11:43.196323,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Apr-09,9.00,9.61,8.94,9.51,3216434,2011-11-28 17:11:43.196204,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Apr-09,9.88,10.47,9.77,10.02,5566686,2011-11-28 17:11:43.196075,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Apr-09,10.05,11.67,10.05,11.66,8213752,2011-11-28 17:11:43.195930,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Apr-09,11.78,12.04,11.51,11.60,5895520,2011-11-28 17:11:43.195806,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Apr-09,11.37,11.37,10.72,10.74,3933891,2011-11-28 17:11:43.195684,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Apr-09,10.65,11.11,10.64,10.77,4461640,2011-11-28 17:11:43.195561,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Apr-09,11.08,11.69,10.97,11.55,4964719,2011-11-28 17:11:43.195439,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Apr-09,11.55,11.55,11.55,11.55,0,2011-11-28 17:11:43.195316,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Apr-09,11.23,11.72,11.23,11.49,4319702,2011-11-28 17:11:43.195201,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Apr-09,11.53,11.91,11.23,11.43,3875391,2011-11-28 17:11:43.195071,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Apr-09,11.38,11.84,11.27,11.64,3588424,2011-11-28 17:11:43.194934,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Apr-09,11.53,11.70,11.29,11.40,6363253,2011-11-28 17:11:43.194809,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Apr-09,11.47,11.77,11.30,11.61,7220643,2011-11-28 17:11:43.194684,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Apr-09,11.39,11.64,10.67,10.78,3826449,2011-11-28 17:11:43.194560,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Apr-09,10.78,11.16,10.53,11.09,3980861,2011-11-28 17:11:43.194435,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Apr-09,10.99,11.76,10.70,11.18,7923054,2011-11-28 17:11:43.194312,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Apr-09,10.50,12.49,10.50,11.30,11737808,2011-11-28 17:11:43.194189,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Apr-09,10.93,11.89,10.89,11.44,6805764,2011-11-28 17:11:43.194064,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Apr-09,11.24,11.27,10.21,10.36,7115580,2011-11-28 17:11:43.193939,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Apr-09,10.25,10.55,10.01,10.32,5884075,2011-11-28 17:11:43.193814,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Apr-09,10.81,11.08,10.41,10.93,6534846,2011-11-28 17:11:43.193690,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Apr-09,11.45,12.92,11.30,12.35,12737422,2011-11-28 17:11:43.193567,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-May-09,12.38,12.95,12.15,12.72,8167092,2011-11-28 17:11:43.193439,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-May-09,12.92,14.21,12.79,14.21,11222515,2011-11-28 17:11:43.193315,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-May-09,13.80,15.65,13.65,15.07,15206650,2011-11-28 17:11:43.193189,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-May-09,15.71,16.26,15.46,16.02,26596494,2011-11-28 17:11:43.193065,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-May-09,16.08,16.24,14.92,15.14,12608807,2011-11-28 17:11:43.192939,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-May-09,15.25,15.60,14.63,15.00,10163146,2011-11-28 17:11:43.192813,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-May-09,15.06,15.06,14.33,14.74,6201359,2011-11-28 17:11:43.192675,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-May-09,14.75,14.85,13.68,14.27,6779740,2011-11-28 17:11:43.192533,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-May-09,13.96,13.96,13.13,13.22,8313992,2011-11-28 17:11:43.192388,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-May-09,12.89,13.87,12.87,13.67,6074303,2011-11-28 17:11:43.192247,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-May-09,13.52,14.06,13.38,13.60,5067578,2011-11-28 17:11:43.192107,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-May-09,13.80,14.74,13.72,14.74,6313319,2011-11-28 17:11:43.191982,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-May-09,14.74,15.31,14.72,14.83,5341021,2011-11-28 17:11:43.191857,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-May-09,14.97,15.35,14.79,14.99,5036590,2011-11-28 17:11:43.191733,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-May-09,14.76,15.89,14.33,15.80,11895122,2011-11-28 17:11:43.191608,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-May-09,16.04,16.14,15.16,15.42,5676414,2011-11-28 17:11:43.191483,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-May-09,15.42,15.42,15.42,15.42,0,2011-11-28 17:11:43.191357,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-May-09,15.21,15.94,15.07,15.84,5060110,2011-11-28 17:11:43.191243,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-May-09,15.80,16.62,15.57,16.35,9318575,2011-11-28 17:11:43.191118,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-May-09,16.64,16.65,15.74,16.40,7869085,2011-11-28 17:11:43.190993,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-May-09,15.69,17.44,15.69,17.36,12511635,2011-11-28 17:11:43.190869,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Jun-09,17.63,18.15,17.36,17.72,8531361,2011-11-28 17:11:43.190741,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Jun-09,17.67,17.70,17.01,17.24,5879732,2011-11-28 17:11:43.190618,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Jun-09,17.02,17.13,16.33,16.66,5112675,2011-11-28 17:11:43.190494,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
