10-May-10,46.67,47.58,46.25,47.15,8990208,2011-11-28 17:09:33.695776,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-May-10,46.74,47.76,46.58,46.70,7901804,2011-11-28 17:09:33.695635,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-May-10,47.06,47.69,46.60,47.42,6135263,2011-11-28 17:09:33.695494,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-May-10,47.04,47.67,46.46,46.77,6665480,2011-11-28 17:09:33.695354,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-May-10,46.49,46.50,44.58,45.37,6618488,2011-11-28 17:09:33.695213,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-May-10,45.63,46.30,44.14,45.33,6084969,2011-11-28 17:09:33.695073,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-May-10,46.32,47.47,44.22,44.50,6857612,2011-11-28 17:09:33.694934,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-May-10,44.25,44.70,42.46,43.73,7271128,2011-11-28 17:09:33.694792,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-May-10,41.97,42.35,40.48,40.71,12726677,2011-11-28 17:09:33.694650,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-May-10,40.12,42.28,39.89,41.83,9678693,2011-11-28 17:09:33.694506,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-May-10,41.83,42.63,40.36,40.39,5759406,2011-11-28 17:09:33.694365,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-May-10,39.16,40.70,38.90,40.63,9018055,2011-11-28 17:09:33.694224,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-May-10,41.48,41.96,40.45,40.64,6553386,2011-11-28 17:09:33.694084,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-May-10,41.65,42.09,40.05,41.09,10445801,2011-11-28 17:09:33.693942,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-May-10,38.14,38.14,38.14,38.14,0,2011-11-28 17:09:33.693798,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
31-May-10,38.14,38.14,38.14,38.14,0,2011-11-28 17:09:33.693668,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Jun-10,37.45,37.89,35.85,35.87,13449148,2011-11-28 17:09:33.693536,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Jun-10,36.16,39.65,35.62,39.63,18157339,2011-11-28 17:09:33.693393,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Jun-10,39.83,40.07,37.68,39.38,10902055,2011-11-28 17:09:33.693251,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Jun-10,39.36,40.15,38.25,38.47,9193686,2011-11-28 17:09:33.693092,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Jun-10,38.59,39.59,37.98,38.07,5923136,2011-11-28 17:09:33.692952,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Jun-10,36.93,38.31,36.34,38.18,8721237,2011-11-28 17:09:33.692813,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Jun-10,38.62,40.29,38.16,38.35,7745125,2011-11-28 17:09:33.692676,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Jun-10,39.97,42.56,39.96,42.42,10128131,2011-11-28 17:09:33.692536,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Jun-10,41.90,43.15,41.75,42.61,6818787,2011-11-28 17:09:33.692393,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Jun-10,43.46,43.46,41.81,41.94,5116433,2011-11-28 17:09:33.692252,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Jun-10,42.58,43.75,42.03,43.59,4009601,2011-11-28 17:09:33.692111,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Jun-10,43.20,44.33,43.11,43.98,5366156,2011-11-28 17:09:33.691970,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Jun-10,43.83,44.10,43.21,43.86,5022814,2011-11-28 17:09:33.691828,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Jun-10,43.92,45.05,43.57,44.67,6701994,2011-11-28 17:09:33.691688,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Jun-10,45.25,45.42,43.66,44.09,5519664,2011-11-28 17:09:33.691546,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Jun-10,44.26,44.34,41.86,42.15,7204173,2011-11-28 17:09:33.691405,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Jun-10,42.30,42.79,41.60,42.52,4337215,2011-11-28 17:09:33.691263,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Jun-10,42.27,42.69,41.34,41.51,4374500,2011-11-28 17:09:33.691122,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Jun-10,41.77,42.99,41.27,42.75,7527963,2011-11-28 17:09:33.690981,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Jun-10,42.86,43.35,41.92,42.00,3164695,2011-11-28 17:09:33.690839,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Jun-10,41.19,41.23,40.14,40.84,6777346,2011-11-28 17:09:33.690698,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Jun-10,40.86,42.61,40.79,41.57,7142437,2011-11-28 17:09:33.690555,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Jul-10,42.53,42.86,40.83,41.73,7907819,2011-11-28 17:09:33.690414,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Jul-10,42.30,42.30,42.30,42.30,0,2011-11-28 17:09:33.690276,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Jul-10,42.30,42.30,42.30,42.30,0,2011-11-28 17:09:33.690148,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Jul-10,43.17,45.45,42.97,43.93,8172560,2011-11-28 17:09:33.690018,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Jul-10,44.05,45.19,43.99,45.14,6182928,2011-11-28 17:09:33.689863,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Jul-10,45.96,46.30,44.79,46.19,3940584,2011-11-28 17:09:33.689722,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Jul-10,46.21,46.43,45.66,46.26,3332893,2011-11-28 17:09:33.689582,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Jul-10,46.05,47.00,45.09,46.01,3920603,2011-11-28 17:09:33.689442,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Jul-10,46.51,47.06,45.81,46.69,5410938,2011-11-28 17:09:33.689301,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Jul-10,46.07,47.46,45.98,46.95,3932756,2011-11-28 17:09:33.689155,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Jul-10,46.92,47.30,45.72,47.16,4670990,2011-11-28 17:09:33.688999,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Jul-10,46.70,46.70,45.55,46.00,6638171,2011-11-28 17:09:33.688858,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Jul-10,46.68,48.28,46.40,47.70,7306292,2011-11-28 17:09:33.688718,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Jul-10,47.00,49.31,46.98,49.17,6669982,2011-11-28 17:09:33.688577,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Jul-10,49.39,49.88,47.67,48.26,7383837,2011-11-28 17:09:33.688435,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Jul-10,49.02,49.82,48.75,49.41,6502439,2011-11-28 17:09:33.688294,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Jul-10,48.78,49.16,47.75,49.07,5222440,2011-11-28 17:09:33.688154,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Jul-10,49.48,49.71,48.92,49.69,3708978,2011-11-28 17:09:33.688014,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Jul-10,49.88,49.98,47.98,48.89,3850883,2011-11-28 17:09:33.687874,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Jul-10,48.79,49.32,48.10,48.88,2773464,2011-11-28 17:09:33.687733,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Jul-10,49.26,49.63,48.04,48.38,3613405,2011-11-28 17:09:33.687592,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Jul-10,47.63,48.62,47.41,48.27,3829900,2011-11-28 17:09:33.687451,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Aug-10,49.18,50.50,49.01,50.23,4732208,2011-11-28 17:09:33.687310,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Aug-10,45.50,45.68,42.79,43.66,27059183,2011-11-28 17:09:33.687170,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Aug-10,43.60,43.60,41.45,42.83,19158242,2011-11-28 17:09:33.687021,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Aug-10,42.54,43.29,42.36,42.48,9275209,2011-11-28 17:09:33.686879,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Aug-10,42.12,42.20,41.18,41.73,7935591,2011-11-28 17:09:33.686740,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Aug-10,42.13,42.25,41.23,41.83,5112008,2011-11-28 17:09:33.686599,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Aug-10,41.20,41.45,40.51,41.05,7229992,2011-11-28 17:09:33.686433,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Aug-10,40.09,40.59,39.45,40.19,7521450,2011-11-28 17:09:33.686292,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Aug-10,39.44,40.36,39.29,39.94,5153894,2011-11-28 17:09:33.686153,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Aug-10,39.78,40.54,39.75,39.79,5337420,2011-11-28 17:09:33.686011,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Aug-10,39.60,40.05,39.45,39.93,3059449,2011-11-28 17:09:33.685863,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Aug-10,40.48,41.56,40.20,41.00,5365359,2011-11-28 17:09:33.685723,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Aug-10,40.86,40.98,40.02,40.69,3515980,2011-11-28 17:09:33.685580,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Aug-10,40.43,40.57,39.39,39.75,4518574,2011-11-28 17:09:33.685439,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Aug-10,39.34,39.58,38.37,39.01,5047943,2011-11-28 17:09:33.685298,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Aug-10,38.73,39.45,38.38,39.01,4230831,2011-11-28 17:09:33.685157,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Aug-10,38.46,39.43,38.11,38.79,5544520,2011-11-28 17:09:33.685016,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Aug-10,38.52,39.04,37.87,38.94,5470528,2011-11-28 17:09:33.684875,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Aug-10,39.15,39.32,37.22,37.59,6812569,2011-11-28 17:09:33.684733,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Aug-10,37.96,38.81,36.76,38.72,5305179,2011-11-28 17:09:33.684589,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Aug-10,38.65,38.70,38.12,38.14,3941469,2011-11-28 17:09:33.684448,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
31-Aug-10,37.79,38.39,37.15,37.58,5306642,2011-11-28 17:09:33.684306,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Sep-10,38.12,39.76,38.12,39.50,6265837,2011-11-28 17:09:33.684164,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Sep-10,39.38,39.79,38.75,39.71,4804606,2011-11-28 17:09:33.684024,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Sep-10,39.49,39.49,39.49,39.49,0,2011-11-28 17:09:33.683883,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Sep-10,39.49,39.49,39.49,39.49,0,2011-11-28 17:09:33.683754,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Sep-10,39.01,39.25,38.54,38.86,4358868,2011-11-28 17:09:33.683624,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Sep-10,38.99,39.94,38.76,39.42,5293593,2011-11-28 17:09:33.683484,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Sep-10,39.89,40.36,38.91,39.03,6330212,2011-11-28 17:09:33.683342,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Sep-10,39.21,39.61,39.01,39.39,4987263,2011-11-28 17:09:33.683153,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Sep-10,39.97,40.55,39.50,40.44,4610676,2011-11-28 17:09:33.683011,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Sep-10,40.28,40.85,39.72,40.13,4306452,2011-11-28 17:09:33.682869,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Sep-10,39.75,40.08,39.16,39.99,2863447,2011-11-28 17:09:33.682727,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Sep-10,39.83,40.24,39.46,39.87,3313264,2011-11-28 17:09:33.682584,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Sep-10,39.98,40.02,39.42,39.88,3444304,2011-11-28 17:09:33.682443,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Sep-10,40.11,40.87,39.52,40.59,3835973,2011-11-28 17:09:33.682300,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Sep-10,40.52,40.80,40.00,40.26,4309588,2011-11-28 17:09:33.682157,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Sep-10,40.33,40.74,39.83,39.99,4042394,2011-11-28 17:09:33.682015,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Sep-10,39.61,39.72,38.89,39.37,5110432,2011-11-28 17:09:33.681873,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Sep-10,39.89,41.38,39.83,41.06,4899313,2011-11-28 17:09:33.681732,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Sep-10,41.28,41.59,40.61,40.63,2939052,2011-11-28 17:09:33.681591,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Sep-10,40.57,41.02,40.03,40.88,3157833,2011-11-28 17:09:33.681450,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Sep-10,40.58,42.34,40.55,42.11,5044521,2011-11-28 17:09:33.681308,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Sep-10,42.61,43.13,42.32,42.60,7721961,2011-11-28 17:09:33.681166,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Oct-10,43.17,43.66,42.80,43.53,5271418,2011-11-28 17:09:33.681025,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Oct-10,43.36,43.62,42.21,42.82,4366097,2011-11-28 17:09:33.680884,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Oct-10,43.51,44.21,43.18,43.87,5959254,2011-11-28 17:09:33.680743,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Oct-10,43.87,44.37,43.77,44.32,4953686,2011-11-28 17:09:33.680603,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Oct-10,44.52,44.60,43.24,43.76,4479437,2011-11-28 17:09:33.680464,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Oct-10,43.81,45.00,43.61,44.56,3224716,2011-11-28 17:09:33.680325,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Oct-10,44.56,45.28,44.26,44.48,2348605,2011-11-28 17:09:33.680184,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Oct-10,44.30,45.16,43.56,44.73,4314502,2011-11-28 17:09:33.680043,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Oct-10,44.87,45.83,44.85,45.26,3265383,2011-11-28 17:09:33.679900,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Oct-10,45.32,45.61,44.08,44.85,5258405,2011-11-28 17:09:33.679719,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
