1-Apr-10,39.42,39.42,39.42,39.42,0,2011-11-28 17:13:20.656337,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Apr-10,39.42,39.42,39.42,39.42,0,2011-11-28 17:13:20.656207,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Apr-10,39.53,39.83,39.25,39.44,2090352,2011-11-28 17:13:20.656077,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Apr-10,39.31,40.00,39.10,39.96,1511774,2011-11-28 17:13:20.655935,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Apr-10,39.77,39.95,39.24,39.43,2233350,2011-11-28 17:13:20.655787,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Apr-10,39.41,39.67,39.26,39.52,1338509,2011-11-28 17:13:20.655645,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Apr-10,39.79,40.17,39.57,40.13,1594792,2011-11-28 17:13:20.655477,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Apr-10,40.09,40.18,39.91,40.07,1287355,2011-11-28 17:13:20.655260,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Apr-10,39.94,40.64,39.91,40.55,1449118,2011-11-28 17:13:20.655057,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Apr-10,40.71,40.81,40.08,40.29,2101706,2011-11-28 17:13:20.654916,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Apr-10,40.42,40.47,39.79,39.82,1939559,2011-11-28 17:13:20.654774,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Apr-10,39.77,40.26,39.50,39.69,3226914,2011-11-28 17:13:20.654633,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Apr-10,39.50,40.28,39.46,40.23,2278156,2011-11-28 17:13:20.654493,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Apr-10,40.50,40.98,40.28,40.92,1630905,2011-11-28 17:13:20.654352,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Apr-10,41.00,42.07,40.97,41.80,2366740,2011-11-28 17:13:20.654210,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Apr-10,41.52,42.68,41.35,42.64,2041802,2011-11-28 17:13:20.654069,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Apr-10,42.70,43.41,42.64,43.41,2955335,2011-11-28 17:13:20.653929,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Apr-10,43.41,43.75,43.10,43.52,2228395,2011-11-28 17:13:20.653786,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Apr-10,41.54,41.54,39.94,40.06,4724670,2011-11-28 17:13:20.653644,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Apr-10,40.01,40.44,39.44,40.36,3737372,2011-11-28 17:13:20.653502,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Apr-10,40.68,41.40,40.68,41.20,2518110,2011-11-28 17:13:20.653361,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Apr-10,41.08,41.29,39.78,39.80,2711583,2011-11-28 17:13:20.653218,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-May-10,40.16,40.67,40.00,40.52,2063784,2011-11-28 17:13:20.653077,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-May-10,40.06,40.06,38.76,39.16,2496306,2011-11-28 17:13:20.652936,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-May-10,38.62,39.28,38.35,38.75,2651884,2011-11-28 17:13:20.652798,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-May-10,38.56,38.94,35.28,37.43,4503245,2011-11-28 17:13:20.652660,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-May-10,37.65,38.29,36.37,37.20,3455926,2011-11-28 17:13:20.652519,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-May-10,39.65,39.92,38.81,39.17,3846586,2011-11-28 17:13:20.652378,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-May-10,38.86,39.04,38.59,38.75,3370858,2011-11-28 17:13:20.652236,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-May-10,38.54,38.77,38.31,38.73,2520379,2011-11-28 17:13:20.652059,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-May-10,38.77,38.85,37.83,37.95,2115137,2011-11-28 17:13:20.651918,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-May-10,37.84,37.94,36.51,36.80,2609233,2011-11-28 17:13:20.651777,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-May-10,36.74,37.38,35.89,36.88,2295001,2011-11-28 17:13:20.651636,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-May-10,37.36,37.57,35.75,35.89,2492252,2011-11-28 17:13:20.651495,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-May-10,35.70,36.07,34.71,35.10,4527786,2011-11-28 17:13:20.651353,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-May-10,34.57,35.20,34.25,34.32,4441568,2011-11-28 17:13:20.651211,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-May-10,33.89,35.27,33.60,35.21,4165398,2011-11-28 17:13:20.651070,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-May-10,35.24,35.24,34.12,34.14,2737579,2011-11-28 17:13:20.650923,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-May-10,33.43,34.50,33.17,34.45,3238237,2011-11-28 17:13:20.650783,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-May-10,35.00,35.19,33.93,34.13,2861226,2011-11-28 17:13:20.650642,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-May-10,34.69,35.48,34.48,35.44,2991152,2011-11-28 17:13:20.650498,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-May-10,35.02,35.02,35.02,35.02,0,2011-11-28 17:13:20.650357,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-May-10,35.02,35.02,35.02,35.02,0,2011-11-28 17:13:20.650227,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Jun-10,34.74,35.09,34.13,34.21,1954727,2011-11-28 17:13:20.650096,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Jun-10,34.97,35.70,34.24,35.66,2996080,2011-11-28 17:13:20.649956,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Jun-10,35.69,35.84,35.16,35.51,2032478,2011-11-28 17:13:20.649816,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Jun-10,34.72,35.12,33.81,33.91,2867796,2011-11-28 17:13:20.649671,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Jun-10,34.14,34.73,33.79,33.88,2969949,2011-11-28 17:13:20.649472,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Jun-10,34.06,34.84,33.45,34.76,2276401,2011-11-28 17:13:20.649217,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Jun-10,35.08,35.71,34.52,34.71,1850590,2011-11-28 17:13:20.649033,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Jun-10,35.33,36.18,35.25,36.07,1877877,2011-11-28 17:13:20.648882,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Jun-10,35.65,36.29,35.47,36.23,1364924,2011-11-28 17:13:20.648756,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Jun-10,36.52,36.98,36.17,36.40,2219387,2011-11-28 17:13:20.648615,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Jun-10,36.78,37.10,36.44,37.08,1617275,2011-11-28 17:13:20.648489,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Jun-10,36.85,37.36,36.55,37.18,2602830,2011-11-28 17:13:20.648363,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Jun-10,37.17,37.55,36.84,37.51,1997593,2011-11-28 17:13:20.648238,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Jun-10,37.61,37.70,37.09,37.30,1500829,2011-11-28 17:13:20.648111,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Jun-10,37.69,37.85,36.85,37.06,2386009,2011-11-28 17:13:20.647986,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Jun-10,37.04,37.31,36.53,36.57,2460567,2011-11-28 17:13:20.647846,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Jun-10,36.54,36.99,36.15,36.62,2198999,2011-11-28 17:13:20.647703,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Jun-10,36.42,36.62,35.59,35.67,1898858,2011-11-28 17:13:20.647554,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Jun-10,35.88,36.40,35.65,36.38,2208406,2011-11-28 17:13:20.647430,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Jun-10,36.67,36.67,35.87,36.09,956779,2011-11-28 17:13:20.647304,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Jun-10,35.63,35.63,34.74,34.98,2535636,2011-11-28 17:13:20.647179,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Jun-10,34.96,35.48,34.46,34.53,2327553,2011-11-28 17:13:20.647054,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Jul-10,34.36,34.79,33.83,34.46,2038406,2011-11-28 17:13:20.646927,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Jul-10,34.01,34.01,34.01,34.01,0,2011-11-28 17:13:20.646804,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Jul-10,34.01,34.01,34.01,34.01,0,2011-11-28 17:13:20.646691,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Jul-10,34.57,34.70,33.19,33.51,4072879,2011-11-28 17:13:20.646578,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Jul-10,33.61,34.94,33.61,34.94,1913107,2011-11-28 17:13:20.646453,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Jul-10,35.26,35.39,34.64,35.14,1697575,2011-11-28 17:13:20.646330,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Jul-10,35.06,35.70,35.06,35.62,1307161,2011-11-28 17:13:20.646206,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Jul-10,35.54,36.12,35.41,35.95,1563125,2011-11-28 17:13:20.646082,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Jul-10,36.35,37.01,36.28,36.88,1816671,2011-11-28 17:13:20.645956,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Jul-10,36.62,37.01,36.34,36.71,1175216,2011-11-28 17:13:20.645830,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Jul-10,36.72,37.03,36.14,36.91,1486951,2011-11-28 17:13:20.645686,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Jul-10,36.70,36.76,35.84,36.06,2245640,2011-11-28 17:13:20.645561,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Jul-10,36.20,36.62,35.59,36.38,1235924,2011-11-28 17:13:20.645434,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Jul-10,35.97,36.84,35.56,36.77,1461338,2011-11-28 17:13:20.645275,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Jul-10,36.97,37.03,35.60,35.91,1693499,2011-11-28 17:13:20.645148,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Jul-10,36.31,37.29,36.31,37.05,1712631,2011-11-28 17:13:20.645022,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Jul-10,36.88,37.95,36.67,37.85,1733918,2011-11-28 17:13:20.644897,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Jul-10,37.84,38.90,37.84,38.60,2068264,2011-11-28 17:13:20.644771,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Jul-10,37.75,37.98,35.96,36.98,3105399,2011-11-28 17:13:20.644645,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Jul-10,36.69,37.39,36.50,37.05,1842134,2011-11-28 17:13:20.644520,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Jul-10,37.27,37.49,36.16,36.45,1728875,2011-11-28 17:13:20.644395,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Jul-10,35.91,36.37,35.64,35.88,2104016,2011-11-28 17:13:20.644269,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Aug-10,36.32,37.05,36.04,36.93,1706968,2011-11-28 17:13:20.644144,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Aug-10,36.78,36.89,36.36,36.68,1714276,2011-11-28 17:13:20.644020,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Aug-10,36.79,37.09,36.79,36.91,1217897,2011-11-28 17:13:20.643895,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Aug-10,36.67,36.91,36.18,36.42,1270828,2011-11-28 17:13:20.643771,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Aug-10,36.01,36.45,35.76,36.43,1258515,2011-11-28 17:13:20.643645,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Aug-10,36.57,36.70,36.40,36.53,1087227,2011-11-28 17:13:20.643508,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Aug-10,36.27,36.54,35.85,36.26,1181779,2011-11-28 17:13:20.643363,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Aug-10,35.71,35.95,35.44,35.66,1928769,2011-11-28 17:13:20.643235,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Aug-10,34.90,35.26,34.73,34.93,1319804,2011-11-28 17:13:20.643110,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Aug-10,34.86,35.19,34.64,34.64,1577640,2011-11-28 17:13:20.642985,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Aug-10,34.62,34.91,34.33,34.52,1004262,2011-11-28 17:13:20.642860,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Aug-10,34.76,35.32,34.57,35.10,1406317,2011-11-28 17:13:20.642720,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Aug-10,35.18,35.27,34.78,35.19,1028526,2011-11-28 17:13:20.642595,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Aug-10,35.01,35.01,34.08,34.39,1558941,2011-11-28 17:13:20.642468,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Aug-10,34.25,34.46,34.00,34.19,1180376,2011-11-28 17:13:20.642342,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Aug-10,34.28,34.40,33.72,33.78,3438917,2011-11-28 17:13:20.642217,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Aug-10,33.40,33.91,33.11,33.63,1493573,2011-11-28 17:13:20.642090,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Aug-10,33.36,34.11,33.27,33.96,1085863,2011-11-28 17:13:20.641965,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Aug-10,34.18,34.30,33.45,33.56,1313692,2011-11-28 17:13:20.641839,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Aug-10,33.75,34.19,33.35,34.17,1649317,2011-11-28 17:13:20.641713,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Aug-10,33.98,34.36,33.95,34.09,1553590,2011-11-28 17:13:20.641587,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Aug-10,34.06,34.51,33.96,34.39,1715087,2011-11-28 17:13:20.641461,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Sep-10,34.96,35.42,34.78,35.36,1999193,2011-11-28 17:13:20.641334,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Sep-10,35.37,35.58,35.17,35.56,1592262,2011-11-28 17:13:20.641209,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Sep-10,35.56,35.56,35.56,35.56,0,2011-11-28 17:13:20.641084,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Sep-10,35.56,35.56,35.56,35.56,0,2011-11-28 17:13:20.640967,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Sep-10,35.41,35.65,35.23,35.33,1288291,2011-11-28 17:13:20.640853,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
