6-Apr-10,26.29,26.68,26.15,26.53,5929873,2011-11-28 17:14:58.667095,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Apr-10,26.50,26.83,26.22,26.58,5779488,2011-11-28 17:14:58.666971,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Apr-10,26.46,26.50,25.98,26.22,4434692,2011-11-28 17:14:58.666848,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Apr-10,26.25,26.43,26.13,26.38,2579628,2011-11-28 17:14:58.666723,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Apr-10,26.50,26.80,26.42,26.63,3410019,2011-11-28 17:14:58.666599,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Apr-10,26.68,26.91,26.51,26.84,3555223,2011-11-28 17:14:58.666466,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Apr-10,27.25,27.68,27.21,27.65,5772885,2011-11-28 17:14:58.666314,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Apr-10,27.51,27.86,26.84,27.73,4700950,2011-11-28 17:14:58.666189,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Apr-10,27.68,27.68,27.12,27.49,6050287,2011-11-28 17:14:58.666063,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Apr-10,27.41,27.60,26.79,27.26,6100354,2011-11-28 17:14:58.665937,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Apr-10,27.25,27.65,27.21,27.62,4857806,2011-11-28 17:14:58.665812,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Apr-10,27.85,28.00,26.58,27.21,8985813,2011-11-28 17:14:58.665686,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Apr-10,26.94,27.59,26.39,27.52,6959840,2011-11-28 17:14:58.665542,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Apr-10,27.50,27.57,26.84,27.30,5487769,2011-11-28 17:14:58.665417,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Apr-10,27.24,27.54,27.14,27.23,3801667,2011-11-28 17:14:58.665289,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Apr-10,27.00,27.04,26.19,26.30,12673442,2011-11-28 17:14:58.665158,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Apr-10,26.65,26.73,26.25,26.63,8560481,2011-11-28 17:14:58.665030,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Apr-10,26.34,26.87,26.26,26.79,10503394,2011-11-28 17:14:58.664903,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Apr-10,26.88,26.90,25.75,25.79,9880411,2011-11-28 17:14:58.664774,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-May-10,25.90,26.49,25.89,26.35,6051745,2011-11-28 17:14:58.664605,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-May-10,26.12,26.12,25.08,25.48,9817730,2011-11-28 17:14:58.664444,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-May-10,25.32,25.83,24.92,25.32,8169964,2011-11-28 17:14:58.664285,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-May-10,25.22,25.57,23.24,24.72,11653389,2011-11-28 17:14:58.664161,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-May-10,24.26,25.10,23.67,24.44,12498373,2011-11-28 17:14:58.664034,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-May-10,25.42,25.58,24.90,25.23,6450293,2011-11-28 17:14:58.663907,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-May-10,24.99,25.50,24.69,25.06,7140243,2011-11-28 17:14:58.663735,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-May-10,25.36,25.75,25.06,25.69,6865806,2011-11-28 17:14:58.663591,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-May-10,25.33,25.54,24.53,24.65,9056675,2011-11-28 17:14:58.663442,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-May-10,24.53,24.56,23.52,24.05,10129657,2011-11-28 17:14:58.663316,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-May-10,23.73,24.85,23.73,24.78,11560294,2011-11-28 17:14:58.663166,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-May-10,24.87,25.01,23.93,24.06,8997187,2011-11-28 17:14:58.663040,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-May-10,23.99,24.55,23.71,24.25,7612083,2011-11-28 17:14:58.662915,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-May-10,23.78,24.31,23.25,23.91,13206209,2011-11-28 17:14:58.662787,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-May-10,23.46,24.81,23.28,24.34,14163991,2011-11-28 17:14:58.662607,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-May-10,24.09,24.38,23.66,23.68,7607949,2011-11-28 17:14:58.662479,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-May-10,23.09,23.77,22.75,23.74,9867853,2011-11-28 17:14:58.662354,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-May-10,23.87,24.36,23.74,23.78,9098036,2011-11-28 17:14:58.662217,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-May-10,24.36,24.89,24.34,24.88,8288838,2011-11-28 17:14:58.662077,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-May-10,24.45,24.45,24.45,24.45,0,2011-11-28 17:14:58.661936,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-May-10,24.45,24.45,24.45,24.45,0,2011-11-28 17:14:58.661807,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Jun-10,24.23,24.64,23.88,23.90,6091832,2011-11-28 17:14:58.661673,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Jun-10,23.97,24.67,23.78,24.66,7131061,2011-11-28 17:14:58.661475,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Jun-10,24.66,25.53,24.65,25.24,10480060,2011-11-28 17:14:58.661336,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Jun-10,24.90,25.63,24.82,24.96,18115794,2011-11-28 17:14:58.661187,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Jun-10,25.04,25.30,24.20,24.29,12381793,2011-11-28 17:14:58.661048,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Jun-10,24.38,24.38,23.46,24.15,12405213,2011-11-28 17:14:58.660853,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Jun-10,24.25,24.53,23.69,23.79,8407561,2011-11-28 17:14:58.660708,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Jun-10,24.18,24.73,24.01,24.59,9346116,2011-11-28 17:14:58.660559,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Jun-10,24.24,25.21,24.24,25.07,7527545,2011-11-28 17:14:58.660433,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Jun-10,25.23,25.48,24.78,24.85,6426086,2011-11-28 17:14:58.660305,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Jun-10,25.09,26.50,24.90,26.36,11989129,2011-11-28 17:14:58.660179,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Jun-10,26.23,26.87,25.99,26.66,7480082,2011-11-28 17:14:58.660050,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Jun-10,26.87,26.89,26.21,26.66,6368120,2011-11-28 17:14:58.659923,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Jun-10,26.69,27.01,26.61,26.80,7086048,2011-11-28 17:14:58.659796,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Jun-10,26.98,27.13,26.14,26.31,5990727,2011-11-28 17:14:58.659669,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Jun-10,26.35,26.75,25.92,26.02,4994118,2011-11-28 17:14:58.659512,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Jun-10,26.06,26.55,25.81,26.26,5441286,2011-11-28 17:14:58.659313,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Jun-10,26.32,26.33,25.76,25.91,5532517,2011-11-28 17:14:58.659184,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Jun-10,26.03,26.08,25.48,25.90,5213332,2011-11-28 17:14:58.659052,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Jun-10,26.03,26.29,25.66,26.05,5496349,2011-11-28 17:14:58.658923,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Jun-10,25.65,25.76,25.11,25.28,9029630,2011-11-28 17:14:58.658793,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Jun-10,25.37,25.82,25.19,25.26,7973920,2011-11-28 17:14:58.658628,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Jul-10,25.23,25.72,24.82,25.54,9288211,2011-11-28 17:14:58.658426,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Jul-10,25.33,25.33,25.33,25.33,0,2011-11-28 17:14:58.658148,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Jul-10,25.33,25.33,25.33,25.33,0,2011-11-28 17:14:58.657931,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Jul-10,25.61,25.95,25.17,25.39,10364240,2011-11-28 17:14:58.657801,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Jul-10,25.43,26.95,25.31,26.91,13727537,2011-11-28 17:14:58.657657,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Jul-10,26.97,27.10,26.61,27.02,12859997,2011-11-28 17:14:58.657514,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Jul-10,27.02,27.68,26.88,27.62,7226675,2011-11-28 17:14:58.657371,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Jul-10,27.57,28.22,27.52,27.84,7038998,2011-11-28 17:14:58.657229,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Jul-10,28.04,28.85,27.95,28.64,9525924,2011-11-28 17:14:58.657083,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Jul-10,28.75,29.12,27.96,28.18,9442334,2011-11-28 17:14:58.656914,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Jul-10,28.19,28.61,27.73,28.54,8442603,2011-11-28 17:14:58.656771,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Jul-10,28.27,28.34,27.54,27.59,9508536,2011-11-28 17:14:58.656622,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Jul-10,27.74,28.71,27.74,28.71,9264481,2011-11-28 17:14:58.656423,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Jul-10,27.97,28.48,27.42,28.45,9905349,2011-11-28 17:14:58.656278,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Jul-10,28.20,28.27,27.40,27.80,10086977,2011-11-28 17:14:58.656105,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Jul-10,27.67,28.92,27.52,28.78,11464004,2011-11-28 17:14:58.655957,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Jul-10,28.67,29.35,28.18,29.20,10400427,2011-11-28 17:14:58.655807,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Jul-10,29.10,29.32,28.68,29.28,6592036,2011-11-28 17:14:58.655645,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Jul-10,29.30,29.40,28.86,28.93,9602596,2011-11-28 17:14:58.655441,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Jul-10,28.78,28.93,28.36,28.50,5780014,2011-11-28 17:14:58.655168,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Jul-10,28.55,28.79,27.50,27.81,9126699,2011-11-28 17:14:58.654930,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Jul-10,27.55,28.13,27.04,27.92,8919346,2011-11-28 17:14:58.654671,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Aug-10,28.11,28.19,27.69,28.06,6194292,2011-11-28 17:14:58.654436,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Aug-10,28.01,28.03,27.64,27.87,3756282,2011-11-28 17:14:58.654202,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Aug-10,27.93,28.08,27.58,28.04,3350008,2011-11-28 17:14:58.653971,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Aug-10,27.96,28.31,27.73,27.87,4324237,2011-11-28 17:14:58.653736,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Aug-10,27.60,28.08,27.45,27.91,4501121,2011-11-28 17:14:58.653485,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Aug-10,27.91,27.94,27.48,27.73,3996367,2011-11-28 17:14:58.653242,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Aug-10,27.53,27.66,27.10,27.56,8126766,2011-11-28 17:14:58.653008,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Aug-10,27.04,27.11,26.70,26.85,8617248,2011-11-28 17:14:58.652764,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Aug-10,25.06,26.85,25.06,25.50,14968520,2011-11-28 17:14:58.652496,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Aug-10,25.35,25.63,25.03,25.04,8229712,2011-11-28 17:14:58.652225,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Aug-10,24.80,25.33,24.80,25.11,5909467,2011-11-28 17:14:58.651944,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Aug-10,25.22,25.69,25.09,25.40,6004053,2011-11-28 17:14:58.651666,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Aug-10,25.35,25.83,25.30,25.64,7544716,2011-11-28 17:14:58.651385,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Aug-10,25.50,25.81,25.19,25.30,5774993,2011-11-28 17:14:58.651105,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Aug-10,25.25,25.64,25.18,25.45,5198166,2011-11-28 17:14:58.650799,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Aug-10,25.58,25.60,24.88,25.05,7925315,2011-11-28 17:14:58.650556,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Aug-10,24.67,25.00,24.61,24.89,7019827,2011-11-28 17:14:58.650292,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Aug-10,24.76,25.07,24.50,24.95,6947506,2011-11-28 17:14:58.650012,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Aug-10,25.10,25.16,24.34,24.48,7040632,2011-11-28 17:14:58.649738,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Aug-10,24.63,25.00,24.49,24.93,8302536,2011-11-28 17:14:58.649411,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Aug-10,24.75,24.92,24.31,24.31,6034315,2011-11-28 17:14:58.649085,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Aug-10,24.14,24.54,24.00,24.14,8846983,2011-11-28 17:14:58.648757,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Sep-10,24.45,25.10,24.44,24.67,7879082,2011-11-28 17:14:58.648472,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Sep-10,24.86,25.30,24.63,25.18,6230298,2011-11-28 17:14:58.648177,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Sep-10,25.39,25.39,25.39,25.39,0,2011-11-28 17:14:58.647904,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Sep-10,25.39,25.39,25.39,25.39,0,2011-11-28 17:14:58.647645,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Sep-10,25.24,25.39,24.85,24.97,5040270,2011-11-28 17:14:58.647432,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
