11-Jan-11,50.25,50.49,50.12,50.38,632245,2011-11-28 17:13:04.070282,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Jan-11,50.68,51.06,50.34,50.45,693695,2011-11-28 17:13:04.070137,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Jan-11,50.52,50.52,49.93,50.04,608475,2011-11-28 17:13:04.070005,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Jan-11,50.37,50.37,50.37,50.37,0,2011-11-28 17:13:04.069881,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Jan-11,50.26,51.16,50.17,50.73,695128,2011-11-28 17:13:04.069766,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Jan-11,50.73,50.75,49.91,50.00,904728,2011-11-28 17:13:04.069644,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Jan-11,49.87,50.10,49.05,49.16,652126,2011-11-28 17:13:04.069522,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Jan-11,49.39,49.93,48.74,48.84,754999,2011-11-28 17:13:04.069400,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Jan-11,48.82,49.25,48.62,49.24,687391,2011-11-28 17:13:04.069276,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Jan-11,49.18,49.30,48.60,49.05,471101,2011-11-28 17:13:04.069154,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Jan-11,49.36,50.32,49.21,50.07,674495,2011-11-28 17:13:04.069029,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Jan-11,50.12,50.30,49.78,50.07,327931,2011-11-28 17:13:04.068905,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Jan-11,50.16,50.40,48.60,48.66,442122,2011-11-28 17:13:04.068780,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Jan-11,52.18,55.47,51.83,55.41,7285514,2011-11-28 17:13:04.068643,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Feb-11,55.59,55.68,53.85,53.95,2397844,2011-11-28 17:13:04.068519,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Feb-11,53.85,54.19,53.38,53.63,1037448,2011-11-28 17:13:04.068396,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Feb-11,53.60,54.13,53.40,54.09,974579,2011-11-28 17:13:04.068253,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Feb-11,54.02,54.20,53.53,54.18,785765,2011-11-28 17:13:04.068121,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Feb-11,54.10,54.68,54.01,54.45,771861,2011-11-28 17:13:04.068000,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Feb-11,54.49,54.94,54.43,54.92,648065,2011-11-28 17:13:04.067881,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Feb-11,54.63,54.71,53.68,54.27,844821,2011-11-28 17:13:04.067760,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Feb-11,54.06,54.81,53.96,54.62,391439,2011-11-28 17:13:04.067640,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Feb-11,54.28,55.22,54.14,55.13,668194,2011-11-28 17:13:04.067499,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Feb-11,55.13,55.82,54.82,55.82,737807,2011-11-28 17:13:04.067363,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Feb-11,55.58,55.67,54.74,54.96,669742,2011-11-28 17:13:04.067241,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Feb-11,55.27,55.60,55.03,55.50,543477,2011-11-28 17:13:04.067117,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Feb-11,55.32,55.64,55.02,55.50,360205,2011-11-28 17:13:04.066978,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Feb-11,55.85,55.85,55.85,55.85,0,2011-11-28 17:13:04.066839,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Feb-11,55.13,55.73,53.54,53.62,876256,2011-11-28 17:13:04.066724,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Feb-11,53.74,53.95,52.58,52.66,1592123,2011-11-28 17:13:04.066600,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Feb-11,52.66,53.74,52.35,53.65,841695,2011-11-28 17:13:04.066476,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Feb-11,53.81,54.77,53.81,54.76,676168,2011-11-28 17:13:04.066353,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Feb-11,54.98,55.18,54.20,54.36,772923,2011-11-28 17:13:04.066230,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Mar-11,54.67,54.91,53.34,53.44,447633,2011-11-28 17:13:04.066108,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Mar-11,53.23,54.37,53.21,54.07,557168,2011-11-28 17:13:04.065987,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Mar-11,54.72,55.64,54.67,55.47,396958,2011-11-28 17:13:04.065865,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Mar-11,55.33,55.59,54.74,55.27,741900,2011-11-28 17:13:04.065728,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Mar-11,55.32,55.91,54.36,54.62,1081192,2011-11-28 17:13:04.065607,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Mar-11,54.69,55.35,54.27,55.08,967140,2011-11-28 17:13:04.065483,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Mar-11,55.05,55.59,54.58,55.23,803430,2011-11-28 17:13:04.065361,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Mar-11,54.32,55.24,53.64,53.69,1302518,2011-11-28 17:13:04.065240,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Mar-11,56.34,57.56,55.52,57.02,2510166,2011-11-28 17:13:04.065103,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Mar-11,56.56,56.83,54.98,56.35,1471082,2011-11-28 17:13:04.064957,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Mar-11,54.72,56.54,54.10,56.17,1935027,2011-11-28 17:13:04.064833,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Mar-11,56.00,56.88,54.92,55.18,1571238,2011-11-28 17:13:04.064709,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Mar-11,56.22,56.52,55.43,55.84,695146,2011-11-28 17:13:04.064584,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Mar-11,56.59,56.88,56.19,56.63,1148177,2011-11-28 17:13:04.064462,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Mar-11,57.26,57.66,56.97,57.45,899995,2011-11-28 17:13:04.064337,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Mar-11,57.50,57.50,56.29,56.74,613984,2011-11-28 17:13:04.064184,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Mar-11,56.54,56.95,55.86,56.72,693008,2011-11-28 17:13:04.064061,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Mar-11,56.93,56.94,55.54,55.87,1403696,2011-11-28 17:13:04.063938,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Mar-11,56.11,56.64,55.75,56.59,890931,2011-11-28 17:13:04.063814,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Mar-11,56.67,56.98,56.07,56.10,492239,2011-11-28 17:13:04.063692,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Mar-11,56.05,57.03,55.64,57.00,847732,2011-11-28 17:13:04.063568,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Mar-11,57.20,57.39,56.78,56.79,798859,2011-11-28 17:13:04.063433,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Mar-11,56.79,57.67,56.79,57.61,655519,2011-11-28 17:13:04.063294,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Apr-11,57.80,58.18,57.66,57.98,891565,2011-11-28 17:13:04.063156,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Apr-11,58.15,58.57,57.80,58.57,984358,2011-11-28 17:13:04.063016,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Apr-11,58.52,59.04,58.30,58.60,1138417,2011-11-28 17:13:04.062853,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Apr-11,58.84,59.23,58.55,58.88,592496,2011-11-28 17:13:04.062697,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Apr-11,58.80,59.19,58.56,59.09,944816,2011-11-28 17:13:04.062560,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Apr-11,59.40,59.50,58.24,58.73,1137555,2011-11-28 17:13:04.062424,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Apr-11,58.77,58.85,57.59,57.98,641716,2011-11-28 17:13:04.062258,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Apr-11,57.56,57.63,57.00,57.14,537917,2011-11-28 17:13:04.062126,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Apr-11,57.32,57.59,56.52,57.03,556313,2011-11-28 17:13:04.062004,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Apr-11,56.51,57.10,55.78,57.05,1656965,2011-11-28 17:13:04.061883,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Apr-11,57.66,57.96,57.11,57.28,1421340,2011-11-28 17:13:04.061760,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Apr-11,56.52,56.61,55.25,55.40,996013,2011-11-28 17:13:04.061632,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Apr-11,55.36,55.99,55.36,55.85,769390,2011-11-28 17:13:04.061454,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Apr-11,56.93,57.27,56.55,57.06,927068,2011-11-28 17:13:04.061331,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Apr-11,57.53,57.53,57.53,57.53,0,2011-11-28 17:13:04.061210,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Apr-11,57.52,57.67,56.83,56.87,293995,2011-11-28 17:13:04.061096,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Apr-11,57.30,58.26,56.96,58.01,818868,2011-11-28 17:13:04.060973,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Apr-11,58.13,58.45,57.36,58.27,524645,2011-11-28 17:13:04.060851,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Apr-11,58.20,58.47,58.09,58.32,505976,2011-11-28 17:13:04.060729,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Apr-11,58.45,58.89,58.38,58.44,568440,2011-11-28 17:13:04.060606,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-May-11,58.74,58.83,57.80,58.34,873512,2011-11-28 17:13:04.060484,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-May-11,58.06,58.34,57.35,57.42,541621,2011-11-28 17:13:04.060348,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-May-11,57.21,57.46,56.04,56.19,672704,2011-11-28 17:13:04.060212,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-May-11,55.88,56.42,55.11,55.44,888112,2011-11-28 17:13:04.060092,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-May-11,56.13,56.42,54.95,54.99,1553789,2011-11-28 17:13:04.059971,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-May-11,54.88,56.30,54.88,55.86,1111979,2011-11-28 17:13:04.059845,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-May-11,56.05,56.72,56.02,56.59,699039,2011-11-28 17:13:04.059661,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-May-11,56.41,56.45,55.57,55.87,889326,2011-11-28 17:13:04.059540,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-May-11,55.60,56.02,54.84,55.81,786289,2011-11-28 17:13:04.059419,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-May-11,55.80,56.19,55.31,55.37,955043,2011-11-28 17:13:04.059296,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-May-11,55.07,55.55,54.72,54.80,631790,2011-11-28 17:13:04.059169,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-May-11,54.55,54.55,53.46,54.16,926271,2011-11-28 17:13:04.058991,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-May-11,54.20,55.22,54.00,55.13,761355,2011-11-28 17:13:04.058869,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-May-11,55.49,55.94,55.11,55.50,804854,2011-11-28 17:13:04.058746,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-May-11,55.57,55.57,54.66,54.86,556494,2011-11-28 17:13:04.058622,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-May-11,54.06,54.06,53.44,53.77,569138,2011-11-28 17:13:04.058499,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-May-11,53.86,54.19,53.50,53.74,543924,2011-11-28 17:13:04.058376,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-May-11,53.40,54.57,53.17,54.24,564128,2011-11-28 17:13:04.058252,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-May-11,53.96,54.92,53.89,54.70,548440,2011-11-28 17:13:04.058117,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-May-11,55.06,55.06,55.06,55.06,0,2011-11-28 17:13:04.057954,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-May-11,55.53,56.12,55.10,56.10,1041310,2011-11-28 17:13:04.057840,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Jun-11,55.81,56.33,54.19,54.22,958381,2011-11-28 17:13:04.057715,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Jun-11,54.35,54.84,53.85,54.19,1298065,2011-11-28 17:13:04.057583,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Jun-11,53.33,54.11,53.18,53.56,768842,2011-11-28 17:13:04.057438,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Jun-11,53.14,53.56,52.78,53.18,593710,2011-11-28 17:13:04.057311,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Jun-11,53.47,53.95,53.13,53.32,665367,2011-11-28 17:13:04.057189,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Jun-11,53.29,53.96,52.85,52.92,700794,2011-11-28 17:13:04.057066,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Jun-11,52.83,53.87,52.78,53.32,909268,2011-11-28 17:13:04.056932,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Jun-11,53.12,53.67,52.75,52.85,1056216,2011-11-28 17:13:04.056795,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Jun-11,53.05,53.61,52.89,53.31,981629,2011-11-28 17:13:04.056629,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Jun-11,53.86,54.79,53.71,54.52,833247,2011-11-28 17:13:04.056494,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Jun-11,53.97,54.32,53.09,53.39,875864,2011-11-28 17:13:04.056371,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Jun-11,53.34,53.65,52.43,52.97,718751,2011-11-28 17:13:04.056248,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Jun-11,53.59,54.00,53.34,53.59,1002471,2011-11-28 17:13:04.056126,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Jun-11,53.50,54.35,53.41,54.02,441818,2011-11-28 17:13:04.056003,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Jun-11,54.36,55.21,54.25,55.06,458772,2011-11-28 17:13:04.055880,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Jun-11,54.80,55.69,54.80,55.01,548147,2011-11-28 17:13:04.055757,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Jun-11,54.12,54.70,53.57,54.63,796129,2011-11-28 17:13:04.055633,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
