5-Mar-10,31.79,32.10,31.65,31.88,8737340,2011-11-28 17:11:24.272418,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Mar-10,31.90,32.39,31.26,31.41,10684908,2011-11-28 17:11:24.272277,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Mar-10,31.15,31.25,30.59,30.91,14950892,2011-11-28 17:11:24.272152,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Mar-10,30.85,31.13,30.15,30.64,20693888,2011-11-28 17:11:24.272028,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Mar-10,30.51,30.79,30.17,30.74,13687375,2011-11-28 17:11:24.271898,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Mar-10,31.16,31.55,30.78,31.50,15641689,2011-11-28 17:11:24.271708,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Mar-10,31.27,31.52,30.66,31.03,10154344,2011-11-28 17:11:24.271566,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Mar-10,31.27,31.93,31.17,31.71,11203577,2011-11-28 17:11:24.271439,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Mar-10,31.91,32.83,31.81,32.52,16965142,2011-11-28 17:11:24.271314,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Mar-10,32.47,32.55,31.39,31.58,12182998,2011-11-28 17:11:24.271188,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Mar-10,31.83,31.90,30.21,30.50,18790356,2011-11-28 17:11:24.271061,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Mar-10,30.15,30.90,29.89,30.64,11853278,2011-11-28 17:11:24.270934,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Mar-10,30.72,31.18,30.53,30.71,10179067,2011-11-28 17:11:24.270808,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Mar-10,30.39,30.82,30.15,30.21,9984993,2011-11-28 17:11:24.270681,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Mar-10,30.50,30.65,29.54,29.57,14177925,2011-11-28 17:11:24.270556,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Mar-10,29.80,29.87,29.25,29.36,12483043,2011-11-28 17:11:24.270430,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Mar-10,29.65,30.09,29.48,29.87,12255263,2011-11-28 17:11:24.270304,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Mar-10,29.96,30.26,29.84,30.00,11792611,2011-11-28 17:11:24.270177,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Mar-10,30.25,30.33,29.94,30.13,10508729,2011-11-28 17:11:24.270051,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Apr-10,30.74,30.74,30.74,30.74,0,2011-11-28 17:11:24.269924,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Apr-10,30.74,30.74,30.74,30.74,0,2011-11-28 17:11:24.269810,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Apr-10,31.15,31.98,30.79,31.85,16571847,2011-11-28 17:11:24.269697,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Apr-10,31.96,32.43,31.87,32.20,9754077,2011-11-28 17:11:24.269572,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Apr-10,32.26,32.31,31.40,31.63,12861426,2011-11-28 17:11:24.269447,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Apr-10,31.34,31.69,30.88,31.66,11112877,2011-11-28 17:11:24.269320,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Apr-10,31.83,32.00,31.19,31.57,8299250,2011-11-28 17:11:24.269180,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Apr-10,31.49,31.95,31.42,31.50,6770790,2011-11-28 17:11:24.269057,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Apr-10,31.48,31.58,31.07,31.42,9046008,2011-11-28 17:11:24.268932,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Apr-10,31.72,32.50,31.55,32.43,11957670,2011-11-28 17:11:24.268808,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Apr-10,32.36,32.68,32.14,32.52,10457799,2011-11-28 17:11:24.268682,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Apr-10,32.29,32.45,31.04,31.64,16703865,2011-11-28 17:11:24.268557,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Apr-10,31.46,32.47,31.17,31.57,21178274,2011-11-28 17:11:24.268431,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Apr-10,31.94,33.60,31.90,33.31,18422782,2011-11-28 17:11:24.268305,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Apr-10,33.38,33.97,32.94,33.29,15546897,2011-11-28 17:11:24.268178,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Apr-10,32.92,33.88,32.69,33.73,11774886,2011-11-28 17:11:24.268052,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Apr-10,34.04,35.22,33.93,34.96,18852651,2011-11-28 17:11:24.267925,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Apr-10,34.98,35.02,34.29,34.47,11509005,2011-11-28 17:11:24.267785,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Apr-10,34.15,34.20,32.66,32.81,17140380,2011-11-28 17:11:24.267638,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Apr-10,32.95,33.43,32.44,33.35,12946906,2011-11-28 17:11:24.267512,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Apr-10,33.58,34.11,29.24,31.60,73582654,2011-11-28 17:11:24.267387,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Apr-10,29.70,31.43,29.06,30.65,60712150,2011-11-28 17:11:24.267261,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-May-10,29.93,32.37,29.71,31.39,42908178,2011-11-28 17:11:24.267134,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-May-10,30.75,31.00,29.77,30.31,24147921,2011-11-28 17:11:24.267009,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-May-10,29.75,30.84,29.34,29.98,25037614,2011-11-28 17:11:24.266883,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-May-10,29.95,30.24,26.97,28.75,31857428,2011-11-28 17:11:24.266759,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-May-10,27.59,28.62,26.70,27.51,30882541,2011-11-28 17:11:24.266635,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-May-10,28.49,28.68,26.86,27.59,38865189,2011-11-28 17:11:24.266510,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-May-10,27.02,29.09,26.97,28.34,28981075,2011-11-28 17:11:24.266382,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-May-10,28.49,29.50,28.49,29.09,20877339,2011-11-28 17:11:24.266240,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-May-10,29.86,29.87,28.93,29.01,20263181,2011-11-28 17:11:24.266113,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-May-10,29.28,29.33,27.76,28.09,19416824,2011-11-28 17:11:24.265962,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-May-10,28.45,28.66,27.01,27.85,18458090,2011-11-28 17:11:24.265821,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-May-10,28.25,28.84,27.36,27.64,18211280,2011-11-28 17:11:24.265695,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-May-10,27.47,28.40,26.76,27.12,20568926,2011-11-28 17:11:24.265569,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-May-10,26.21,26.78,25.39,26.22,34147500,2011-11-28 17:11:24.265442,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-May-10,25.56,26.82,25.22,26.73,22840092,2011-11-28 17:11:24.265316,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-May-10,26.66,26.74,25.57,25.65,15976140,2011-11-28 17:11:24.265190,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-May-10,24.74,25.69,24.33,25.62,25742761,2011-11-28 17:11:24.265063,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-May-10,25.88,26.50,25.76,25.88,17685710,2011-11-28 17:11:24.264936,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-May-10,27.10,27.25,26.24,26.99,28424550,2011-11-28 17:11:24.264809,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-May-10,24.83,24.83,24.83,24.83,0,2011-11-28 17:11:24.264682,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-May-10,24.83,24.83,24.83,24.83,0,2011-11-28 17:11:24.264566,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Jun-10,23.30,23.56,21.10,21.15,72573882,2011-11-28 17:11:24.264452,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Jun-10,21.98,23.84,21.78,23.68,59776958,2011-11-28 17:11:24.264326,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Jun-10,24.14,24.14,22.90,23.63,31622817,2011-11-28 17:11:24.264200,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Jun-10,23.64,23.99,22.89,23.11,27956827,2011-11-28 17:11:24.264076,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Jun-10,23.18,23.80,22.66,22.80,21102820,2011-11-28 17:11:24.263950,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Jun-10,22.91,23.24,22.25,23.02,26668929,2011-11-28 17:11:24.263820,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Jun-10,23.17,24.22,22.27,22.56,30870046,2011-11-28 17:11:24.263695,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Jun-10,23.22,24.30,23.12,24.22,23553164,2011-11-28 17:11:24.263571,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Jun-10,24.05,24.76,23.80,24.39,14346456,2011-11-28 17:11:24.263442,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Jun-10,24.93,24.93,23.94,24.02,14359149,2011-11-28 17:11:24.263300,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Jun-10,24.35,25.55,24.33,25.46,16264366,2011-11-28 17:11:24.263173,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Jun-10,25.41,26.79,25.40,26.25,28251418,2011-11-28 17:11:24.263047,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Jun-10,26.45,26.64,26.00,26.39,12975379,2011-11-28 17:11:24.262921,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Jun-10,26.44,27.00,26.03,26.98,14032749,2011-11-28 17:11:24.262794,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Jun-10,27.54,27.74,26.77,27.05,18403428,2011-11-28 17:11:24.262669,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Jun-10,26.99,27.30,25.87,25.99,18621171,2011-11-28 17:11:24.262541,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Jun-10,26.05,26.12,25.48,25.78,14074950,2011-11-28 17:11:24.262415,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Jun-10,25.60,25.80,25.06,25.21,12048356,2011-11-28 17:11:24.262288,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Jun-10,25.30,26.34,25.27,26.34,28688187,2011-11-28 17:11:24.262160,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Jun-10,26.94,26.97,25.93,25.99,12987831,2011-11-28 17:11:24.262033,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Jun-10,25.39,25.49,24.26,24.48,25849024,2011-11-28 17:11:24.261907,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Jun-10,24.51,25.62,24.43,24.55,21875924,2011-11-28 17:11:24.261780,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Jul-10,25.18,25.24,24.27,24.98,27466674,2011-11-28 17:11:24.261653,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Jul-10,25.74,25.74,25.74,25.74,0,2011-11-28 17:11:24.261528,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Jul-10,25.74,25.74,25.74,25.74,0,2011-11-28 17:11:24.261414,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Jul-10,26.47,26.93,26.00,26.46,20081907,2011-11-28 17:11:24.261302,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Jul-10,26.80,28.06,26.64,27.99,24893440,2011-11-28 17:11:24.261179,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Jul-10,28.15,28.84,27.75,28.71,21062581,2011-11-28 17:11:24.261055,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Jul-10,28.56,28.75,28.01,28.64,14492267,2011-11-28 17:11:24.260931,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Jul-10,28.48,28.89,27.75,28.17,16809524,2011-11-28 17:11:24.260807,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Jul-10,28.56,28.63,27.73,28.13,16398598,2011-11-28 17:11:24.260681,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Jul-10,27.90,28.49,27.52,28.17,11178779,2011-11-28 17:11:24.260554,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Jul-10,28.13,28.32,27.31,28.10,17612687,2011-11-28 17:11:24.260398,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Jul-10,27.97,28.04,27.50,27.51,20644797,2011-11-28 17:11:24.260258,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Jul-10,28.79,29.43,28.28,29.17,39191459,2011-11-28 17:11:24.260104,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Jul-10,28.96,30.58,28.96,30.27,24945516,2011-11-28 17:11:24.259955,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Jul-10,30.30,30.64,29.56,29.88,15547634,2011-11-28 17:11:24.259812,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Jul-10,30.30,30.71,30.16,30.30,15876205,2011-11-28 17:11:24.259671,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Jul-10,30.12,30.61,29.52,30.59,12323446,2011-11-28 17:11:24.259528,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Jul-10,30.60,30.86,30.23,30.86,8503241,2011-11-28 17:11:24.259383,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Jul-10,30.95,31.07,30.00,30.45,12830800,2011-11-28 17:11:24.259240,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Jul-10,29.89,30.45,29.71,29.98,11070802,2011-11-28 17:11:24.259095,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Jul-10,30.18,30.54,29.61,30.11,12341810,2011-11-28 17:11:24.258931,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Jul-10,29.09,29.99,29.00,29.88,13337890,2011-11-28 17:11:24.258727,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Aug-10,30.59,31.00,30.44,30.73,13065790,2011-11-28 17:11:24.258561,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Aug-10,30.44,31.40,30.32,31.20,14626287,2011-11-28 17:11:24.258407,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Aug-10,31.12,31.55,30.61,31.06,11874188,2011-11-28 17:11:24.258280,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Aug-10,30.93,31.35,30.61,31.25,8397777,2011-11-28 17:11:24.258126,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Aug-10,30.82,31.15,30.19,30.92,10732165,2011-11-28 17:11:24.257977,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Aug-10,31.04,31.20,30.40,30.70,8376113,2011-11-28 17:11:24.257836,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Aug-10,30.25,30.34,29.70,30.12,12892018,2011-11-28 17:11:24.257696,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Aug-10,29.67,29.70,28.25,28.78,15167515,2011-11-28 17:11:24.257554,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
