28-Jul-11,77.45,77.85,74.44,75.29,4943654,2011-11-28 17:12:13.333728,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Jul-11,74.62,76.94,74.59,75.73,3454761,2011-11-28 17:12:13.333521,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Aug-11,76.11,76.11,73.43,74.46,3494160,2011-11-28 17:12:13.333396,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Aug-11,73.96,75.11,73.62,73.68,4184072,2011-11-28 17:12:13.333272,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Aug-11,73.54,74.01,72.35,73.56,3432748,2011-11-28 17:12:13.333135,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Aug-11,72.88,72.96,71.30,71.32,3332902,2011-11-28 17:12:13.332934,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Aug-11,72.04,73.98,71.98,72.82,6414562,2011-11-28 17:12:13.332812,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Aug-11,71.65,72.87,68.77,68.90,4897196,2011-11-28 17:12:13.332692,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Aug-11,69.45,70.99,67.06,70.88,8253665,2011-11-28 17:12:13.332569,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Aug-11,69.48,69.80,66.68,66.87,4806472,2011-11-28 17:12:13.332430,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Aug-11,66.99,69.70,66.36,68.84,3298808,2011-11-28 17:12:13.332292,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Aug-11,69.66,70.35,68.07,69.12,3262255,2011-11-28 17:12:13.332151,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Aug-11,69.83,70.48,69.42,70.26,3031215,2011-11-28 17:12:13.332011,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Aug-11,69.99,71.93,69.37,70.69,3183985,2011-11-28 17:12:13.331868,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Aug-11,71.00,71.66,70.62,71.19,2366828,2011-11-28 17:12:13.331726,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Aug-11,69.74,69.96,68.32,69.38,4174709,2011-11-28 17:12:13.331571,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Aug-11,68.33,70.23,68.17,69.39,3031699,2011-11-28 17:12:13.331429,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Aug-11,70.40,70.77,69.40,69.92,1990244,2011-11-28 17:12:13.331268,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Aug-11,70.23,71.98,70.11,71.88,2531160,2011-11-28 17:12:13.331130,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Aug-11,71.77,73.29,71.52,73.26,1711622,2011-11-28 17:12:13.331006,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Aug-11,73.53,73.75,71.73,72.04,2004328,2011-11-28 17:12:13.330883,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Aug-11,71.71,73.27,70.52,73.25,1842456,2011-11-28 17:12:13.330759,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Aug-11,73.81,74.46,73.14,74.07,1869008,2011-11-28 17:12:13.330615,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Aug-11,73.21,74.57,72.50,74.10,2193795,2011-11-28 17:12:13.330478,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-Aug-11,74.58,74.75,73.67,74.19,1814481,2011-11-28 17:12:13.330355,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Sep-11,74.40,75.00,72.95,73.05,2352845,2011-11-28 17:12:13.330219,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Sep-11,71.37,71.37,71.37,71.37,0,2011-11-28 17:12:13.330077,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Sep-11,69.67,71.33,69.10,71.22,2347872,2011-11-28 17:12:13.329964,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Sep-11,72.10,73.18,71.43,72.94,1668332,2011-11-28 17:12:13.329841,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Sep-11,72.55,73.00,71.82,71.94,1735750,2011-11-28 17:12:13.329718,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Sep-11,71.16,71.98,70.53,71.57,2546655,2011-11-28 17:12:13.329594,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Sep-11,70.50,72.29,70.50,72.24,2527810,2011-11-28 17:12:13.329467,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Sep-11,72.62,74.22,72.16,72.71,3090546,2011-11-28 17:12:13.329338,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Sep-11,73.07,74.50,72.61,73.58,2807443,2011-11-28 17:12:13.329169,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Sep-11,73.76,75.50,73.76,75.44,2038393,2011-11-28 17:12:13.329031,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Sep-11,75.28,76.21,74.51,76.03,4099462,2011-11-28 17:12:13.328906,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Sep-11,75.06,77.04,74.84,76.69,3547488,2011-11-28 17:12:13.328780,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Sep-11,76.94,76.99,75.32,75.44,3063004,2011-11-28 17:12:13.328637,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Sep-11,75.47,75.73,72.65,72.65,4054162,2011-11-28 17:12:13.328513,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Sep-11,70.87,74.21,70.77,73.14,5399426,2011-11-28 17:12:13.328388,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Sep-11,73.48,74.72,71.74,72.09,4777062,2011-11-28 17:12:13.328261,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Sep-11,72.98,73.80,72.19,73.78,4816635,2011-11-28 17:12:13.328113,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Sep-11,75.17,75.23,73.71,74.27,2929258,2011-11-28 17:12:13.327973,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Sep-11,74.30,74.92,73.24,73.32,1831177,2011-11-28 17:12:13.327834,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Sep-11,74.25,74.39,71.00,72.49,3619329,2011-11-28 17:12:13.327691,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Sep-11,71.69,73.40,71.53,72.64,3347762,2011-11-28 17:12:13.327540,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Oct-11,72.58,73.29,71.11,71.16,2724083,2011-11-28 17:12:13.327391,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Oct-11,70.45,72.76,70.37,72.70,2251733,2011-11-28 17:12:13.327248,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Oct-11,73.10,73.77,71.97,72.49,2974284,2011-11-28 17:12:13.327111,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Oct-11,72.27,73.73,72.11,73.13,2150789,2011-11-28 17:12:13.326989,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Oct-11,73.60,74.80,73.08,74.00,2385725,2011-11-28 17:12:13.326865,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Oct-11,75.24,75.81,74.51,75.75,1542968,2011-11-28 17:12:13.326742,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Oct-11,75.46,76.60,75.46,76.32,1597187,2011-11-28 17:12:13.326617,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Oct-11,76.63,76.92,75.96,76.13,1436977,2011-11-28 17:12:13.326488,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Oct-11,75.90,76.59,75.28,76.41,1137973,2011-11-28 17:12:13.326303,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Oct-11,77.01,77.10,75.73,75.99,1744907,2011-11-28 17:12:13.326177,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Oct-11,75.75,76.45,74.56,74.72,2476922,2011-11-28 17:12:13.326051,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Oct-11,74.80,76.42,74.24,75.98,1959448,2011-11-28 17:12:13.325920,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Oct-11,75.90,76.68,75.21,75.47,1226696,2011-11-28 17:12:13.325794,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Oct-11,75.75,76.05,74.81,75.70,1368518,2011-11-28 17:12:13.325658,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Oct-11,76.41,77.40,75.64,77.40,2122296,2011-11-28 17:12:13.325489,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Oct-11,77.39,78.86,76.57,78.73,2207074,2011-11-28 17:12:13.325350,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Oct-11,78.66,79.90,78.05,78.89,3274851,2011-11-28 17:12:13.325209,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Oct-11,78.94,78.94,75.64,76.35,4405741,2011-11-28 17:12:13.325070,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Oct-11,78.02,78.30,75.22,75.65,3159412,2011-11-28 17:12:13.324930,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Oct-11,75.72,76.69,75.06,75.43,2245106,2011-11-28 17:12:13.324789,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-Oct-11,75.28,77.00,75.09,75.90,3272169,2011-11-28 17:12:13.324645,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Nov-11,74.56,75.06,73.48,73.99,2710289,2011-11-28 17:12:13.324455,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Nov-11,74.73,75.29,74.33,74.52,1968573,2011-11-28 17:12:13.324279,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Nov-11,75.16,76.21,74.60,76.09,1411855,2011-11-28 17:12:13.324140,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Nov-11,75.53,76.52,74.74,76.52,2936518,2011-11-28 17:12:13.323998,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Nov-11,76.43,78.42,75.96,78.26,2541827,2011-11-28 17:12:13.323860,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Nov-11,78.42,78.87,77.54,78.39,2209133,2011-11-28 17:12:13.323721,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Nov-11,77.02,77.53,76.56,76.95,2772925,2011-11-28 17:12:13.323582,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Nov-11,77.30,77.40,75.77,76.13,2608315,2011-11-28 17:12:13.323443,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Nov-11,76.94,77.81,76.78,77.42,1728803,2011-11-28 17:12:13.323301,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Nov-11,77.33,77.95,77.23,77.35,1497767,2011-11-28 17:12:13.323131,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Nov-11,77.12,78.14,77.01,77.85,1405789,2011-11-28 17:12:13.322981,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Nov-11,77.10,77.32,75.77,75.93,2368178,2011-11-28 17:12:13.322840,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Nov-11,75.75,75.98,74.39,75.16,2894958,2011-11-28 17:12:13.322695,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Nov-11,75.60,75.72,74.94,75.10,6630314,2011-11-28 17:12:13.322519,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Nov-11,74.16,74.89,72.37,74.49,8117885,2011-11-28 17:12:13.322372,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Nov-11,74.51,74.94,73.57,74.47,2297218,2011-11-28 17:12:13.322203,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
