10-Feb-10,23.81,23.96,23.56,23.74,5799724,2011-11-28 17:14:00.858680,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Feb-10,23.61,24.16,23.48,24.12,5042983,2011-11-28 17:14:00.858555,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Feb-10,24.18,24.18,24.18,24.18,0,2011-11-28 17:14:00.858430,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Feb-10,24.18,24.18,24.18,24.18,0,2011-11-28 17:14:00.858315,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Feb-10,24.38,24.82,24.29,24.78,5956298,2011-11-28 17:14:00.858200,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Feb-10,24.90,25.15,24.82,25.05,4756237,2011-11-28 17:14:00.858075,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Feb-10,25.03,25.35,24.85,25.27,6331110,2011-11-28 17:14:00.857951,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Feb-10,25.35,25.83,25.12,25.68,8454380,2011-11-28 17:14:00.857826,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Feb-10,25.66,25.75,25.43,25.54,4939723,2011-11-28 17:14:00.857702,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Feb-10,25.45,25.75,25.39,25.41,5989381,2011-11-28 17:14:00.857564,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Feb-10,25.60,25.76,25.50,25.69,5209569,2011-11-28 17:14:00.857440,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Feb-10,25.49,25.97,25.26,25.93,6624424,2011-11-28 17:14:00.857316,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Feb-10,25.79,25.92,25.63,25.76,6994916,2011-11-28 17:14:00.857193,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Mar-10,25.77,26.00,25.55,25.86,10138612,2011-11-28 17:14:00.857068,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Mar-10,23.99,24.26,23.21,23.25,49569187,2011-11-28 17:14:00.856944,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Mar-10,23.00,23.10,22.00,22.56,40583160,2011-11-28 17:14:00.856820,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Mar-10,22.61,23.07,22.60,22.95,16094969,2011-11-28 17:14:00.856696,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Mar-10,23.09,23.49,22.99,23.29,14751029,2011-11-28 17:14:00.856572,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Mar-10,23.21,23.33,22.74,22.75,15467754,2011-11-28 17:14:00.856447,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Mar-10,22.74,23.04,22.62,22.91,18637010,2011-11-28 17:14:00.856288,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Mar-10,23.02,23.08,22.72,22.96,14815359,2011-11-28 17:14:00.856165,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Mar-10,22.90,23.21,22.76,23.14,13977724,2011-11-28 17:14:00.856039,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Mar-10,23.19,23.52,23.04,23.42,9976429,2011-11-28 17:14:00.855913,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Mar-10,23.41,23.47,23.11,23.41,6952142,2011-11-28 17:14:00.855787,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Mar-10,23.43,23.66,23.22,23.63,8399094,2011-11-28 17:14:00.855662,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Mar-10,23.61,23.75,23.47,23.72,7959467,2011-11-28 17:14:00.855536,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Mar-10,23.75,23.90,23.58,23.75,7607272,2011-11-28 17:14:00.855411,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Mar-10,23.90,24.06,23.61,23.75,10872484,2011-11-28 17:14:00.855286,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Mar-10,23.65,24.22,23.62,24.12,7192495,2011-11-28 17:14:00.855159,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Mar-10,24.30,24.30,23.87,24.06,6902682,2011-11-28 17:14:00.855034,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Mar-10,23.95,24.00,23.52,23.56,8994758,2011-11-28 17:14:00.854896,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Mar-10,23.72,23.85,23.50,23.54,7093924,2011-11-28 17:14:00.854771,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Mar-10,23.55,23.80,23.55,23.77,5938663,2011-11-28 17:14:00.854646,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Mar-10,23.85,23.96,23.63,23.75,5906319,2011-11-28 17:14:00.854505,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Mar-10,23.92,23.92,23.49,23.60,5187731,2011-11-28 17:14:00.854360,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Mar-10,23.54,23.63,23.39,23.41,6701765,2011-11-28 17:14:00.854235,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Apr-10,23.70,23.70,23.70,23.70,0,2011-11-28 17:14:00.854109,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Apr-10,23.70,23.70,23.70,23.70,0,2011-11-28 17:14:00.853996,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Apr-10,23.58,24.07,23.58,24.05,7629737,2011-11-28 17:14:00.853882,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Apr-10,24.04,24.14,23.87,24.01,8815808,2011-11-28 17:14:00.853760,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Apr-10,24.00,24.46,23.91,24.40,10306770,2011-11-28 17:14:00.853637,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Apr-10,24.32,24.42,24.09,24.19,6944184,2011-11-28 17:14:00.853512,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Apr-10,24.18,24.33,24.10,24.30,4784004,2011-11-28 17:14:00.853389,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Apr-10,24.40,24.41,24.18,24.20,3946573,2011-11-28 17:14:00.853266,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Apr-10,24.16,24.24,23.66,23.83,14297951,2011-11-28 17:14:00.853140,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Apr-10,23.79,24.46,23.71,24.38,12747873,2011-11-28 17:14:00.853014,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Apr-10,24.30,24.52,24.13,24.48,9536095,2011-11-28 17:14:00.852888,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Apr-10,24.46,24.65,24.09,24.26,11331167,2011-11-28 17:14:00.852763,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Apr-10,24.12,24.43,23.86,24.18,8185958,2011-11-28 17:14:00.852620,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Apr-10,24.22,24.45,24.00,24.01,7145394,2011-11-28 17:14:00.852478,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Apr-10,23.92,24.36,23.85,24.31,6564809,2011-11-28 17:14:00.852354,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Apr-10,24.15,24.51,23.96,24.43,6774350,2011-11-28 17:14:00.852229,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Apr-10,24.30,24.68,24.21,24.61,6800049,2011-11-28 17:14:00.852089,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Apr-10,24.57,25.00,24.49,24.86,7676778,2011-11-28 17:14:00.851954,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Apr-10,24.60,24.68,23.70,23.73,11418137,2011-11-28 17:14:00.851800,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Apr-10,23.85,24.12,23.49,23.56,8431042,2011-11-28 17:14:00.851675,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Apr-10,23.72,24.02,23.67,23.97,8458370,2011-11-28 17:14:00.851550,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Apr-10,24.06,24.06,23.36,23.54,9101992,2011-11-28 17:14:00.851425,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-May-10,23.59,23.97,23.52,23.73,6023234,2011-11-28 17:14:00.851300,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-May-10,23.52,23.53,22.85,23.26,11573902,2011-11-28 17:14:00.851176,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-May-10,23.31,23.49,23.03,23.19,8422411,2011-11-28 17:14:00.851052,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-May-10,23.02,23.06,20.65,21.88,28162788,2011-11-28 17:14:00.850929,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-May-10,21.71,22.48,20.87,21.66,26872732,2011-11-28 17:14:00.850805,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-May-10,22.39,22.85,22.00,22.54,14009321,2011-11-28 17:14:00.850682,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-May-10,22.08,22.74,22.08,22.38,9769222,2011-11-28 17:14:00.850556,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-May-10,22.50,23.14,22.36,23.07,9045420,2011-11-28 17:14:00.850432,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-May-10,22.85,22.90,22.20,22.25,10696620,2011-11-28 17:14:00.850308,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-May-10,22.25,22.34,21.86,22.12,10594958,2011-11-28 17:14:00.850184,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-May-10,22.22,22.40,21.71,22.20,9274705,2011-11-28 17:14:00.850057,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-May-10,22.55,22.55,21.73,21.95,10985400,2011-11-28 17:14:00.849934,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-May-10,21.86,22.00,21.30,21.54,21965272,2011-11-28 17:14:00.849809,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-May-10,21.00,22.04,20.95,21.38,19743045,2011-11-28 17:14:00.849684,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-May-10,20.87,21.95,20.85,21.52,14315804,2011-11-28 17:14:00.849557,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-May-10,21.47,21.57,21.12,21.28,8077563,2011-11-28 17:14:00.849411,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-May-10,20.88,21.46,20.56,21.43,10629981,2011-11-28 17:14:00.849286,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-May-10,21.49,21.65,21.02,21.08,9318601,2011-11-28 17:14:00.849159,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-May-10,21.71,21.81,21.34,21.80,6487800,2011-11-28 17:14:00.849034,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-May-10,21.52,21.52,21.52,21.52,0,2011-11-28 17:14:00.848908,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-May-10,21.52,21.52,21.52,21.52,0,2011-11-28 17:14:00.848792,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Jun-10,21.43,21.72,21.12,21.37,9381165,2011-11-28 17:14:00.848678,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Jun-10,21.54,21.80,21.23,21.70,13773659,2011-11-28 17:14:00.848555,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Jun-10,21.80,22.06,21.69,22.01,9810020,2011-11-28 17:14:00.848430,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Jun-10,21.67,21.70,21.05,21.14,11431726,2011-11-28 17:14:00.848306,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Jun-10,21.20,21.42,20.66,20.66,8345689,2011-11-28 17:14:00.848181,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Jun-10,20.77,21.23,20.44,21.19,11029952,2011-11-28 17:14:00.848057,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Jun-10,21.08,21.38,20.93,21.06,9796133,2011-11-28 17:14:00.847933,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Jun-10,21.31,21.90,21.30,21.89,10239769,2011-11-28 17:14:00.847810,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Jun-10,21.61,21.90,21.44,21.73,4696673,2011-11-28 17:14:00.847684,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Jun-10,21.82,22.20,21.71,21.72,5848487,2011-11-28 17:14:00.847559,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Jun-10,22.00,22.18,21.78,22.13,10033034,2011-11-28 17:14:00.847436,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Jun-10,22.00,22.54,21.98,22.50,10935644,2011-11-28 17:14:00.847311,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Jun-10,22.60,22.67,21.72,21.93,9701194,2011-11-28 17:14:00.847184,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Jun-10,22.03,22.15,21.86,21.98,7641668,2011-11-28 17:14:00.847057,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Jun-10,22.10,22.29,21.49,21.61,6059445,2011-11-28 17:14:00.846930,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Jun-10,21.55,21.93,20.88,20.90,13887962,2011-11-28 17:14:00.846780,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Jun-10,20.86,21.00,20.39,20.53,15645068,2011-11-28 17:14:00.846652,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Jun-10,20.40,20.47,19.97,20.11,10803483,2011-11-28 17:14:00.846524,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Jun-10,20.07,20.28,19.83,20.09,10618983,2011-11-28 17:14:00.846370,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Jun-10,20.20,20.24,19.83,19.86,8503967,2011-11-28 17:14:00.846108,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Jun-10,19.66,19.68,19.13,19.29,11415398,2011-11-28 17:14:00.845853,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Jun-10,19.22,19.50,18.99,19.05,8758271,2011-11-28 17:14:00.845569,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Jul-10,18.97,19.42,18.82,19.27,9279023,2011-11-28 17:14:00.845287,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Jul-10,19.19,19.19,19.19,19.19,0,2011-11-28 17:14:00.845145,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Jul-10,19.19,19.19,19.19,19.19,0,2011-11-28 17:14:00.844980,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Jul-10,19.27,19.59,18.88,19.12,8535506,2011-11-28 17:14:00.844740,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Jul-10,19.01,19.46,18.92,19.43,13744032,2011-11-28 17:14:00.844566,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Jul-10,19.47,19.50,19.19,19.40,7979399,2011-11-28 17:14:00.844418,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Jul-10,19.46,19.68,19.24,19.67,4802967,2011-11-28 17:14:00.844189,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
