20-Sep-10,41.04,41.26,40.61,41.13,2612431,2011-11-28 17:10:28.322891,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Sep-10,41.13,41.44,40.85,41.04,2740494,2011-11-28 17:10:28.322763,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Sep-10,40.98,41.09,40.37,40.64,2545375,2011-11-28 17:10:28.322637,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Sep-10,40.35,40.70,39.99,40.11,2328402,2011-11-28 17:10:28.322493,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Sep-10,40.44,41.32,40.44,41.23,3154185,2011-11-28 17:10:28.322367,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Sep-10,41.14,41.16,40.58,40.80,2201872,2011-11-28 17:10:28.322237,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Sep-10,41.00,41.56,40.50,41.45,4239287,2011-11-28 17:10:28.322112,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Sep-10,41.21,41.38,40.53,40.57,4612967,2011-11-28 17:10:28.321987,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Sep-10,40.99,41.38,40.40,40.61,5212400,2011-11-28 17:10:28.321862,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Oct-10,40.95,41.04,40.04,40.40,4866391,2011-11-28 17:10:28.321738,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Oct-10,40.21,40.40,39.53,39.72,4103284,2011-11-28 17:10:28.321613,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Oct-10,40.03,40.89,40.03,40.78,3615129,2011-11-28 17:10:28.321490,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Oct-10,40.68,41.13,40.68,40.88,2998212,2011-11-28 17:10:28.321367,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Oct-10,40.96,41.03,40.48,40.72,2457302,2011-11-28 17:10:28.321243,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Oct-10,40.89,41.51,40.73,41.39,3252953,2011-11-28 17:10:28.321119,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Oct-10,41.45,41.46,41.05,41.30,1741547,2011-11-28 17:10:28.320992,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Oct-10,41.09,41.58,40.59,41.36,3097618,2011-11-28 17:10:28.320827,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Oct-10,41.65,42.19,41.46,42.03,3582588,2011-11-28 17:10:28.320620,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Oct-10,42.05,42.21,41.57,41.84,4393829,2011-11-28 17:10:28.320495,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Oct-10,42.34,42.39,41.55,41.92,3076670,2011-11-28 17:10:28.320370,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Oct-10,41.99,42.35,41.71,41.97,2833190,2011-11-28 17:10:28.320244,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Oct-10,41.55,41.72,40.99,41.21,3247251,2011-11-28 17:10:28.320118,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Oct-10,41.35,41.72,41.28,41.59,4064615,2011-11-28 17:10:28.319992,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Oct-10,42.50,43.47,42.48,43.37,6356678,2011-11-28 17:10:28.319848,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Oct-10,43.37,43.37,42.85,43.18,2587400,2011-11-28 17:10:28.319703,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Oct-10,43.20,43.39,42.75,42.86,4913688,2011-11-28 17:10:28.319576,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Oct-10,42.61,43.09,42.49,42.97,2868442,2011-11-28 17:10:28.319428,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Oct-10,42.54,42.94,42.40,42.89,2726881,2011-11-28 17:10:28.319303,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Oct-10,43.13,43.35,42.58,43.07,3234854,2011-11-28 17:10:28.319179,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Oct-10,42.82,43.37,42.51,43.36,3229592,2011-11-28 17:10:28.319053,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Nov-10,43.57,43.80,42.88,43.20,2330343,2011-11-28 17:10:28.318928,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Nov-10,43.61,43.80,43.41,43.68,1997249,2011-11-28 17:10:28.318804,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Nov-10,43.70,43.86,43.12,43.80,2983084,2011-11-28 17:10:28.318680,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Nov-10,43.97,44.97,43.97,44.70,3752377,2011-11-28 17:10:28.318556,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Nov-10,44.55,45.00,44.45,45.00,2599787,2011-11-28 17:10:28.318430,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Nov-10,44.68,44.68,44.03,44.29,3342685,2011-11-28 17:10:28.318297,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Nov-10,44.60,44.71,43.29,43.40,6564861,2011-11-28 17:10:28.318075,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Nov-10,43.44,43.74,43.30,43.68,3906510,2011-11-28 17:10:28.317837,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Nov-10,43.13,44.13,42.97,44.09,3169248,2011-11-28 17:10:28.317587,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Nov-10,43.77,44.18,43.34,43.55,2660222,2011-11-28 17:10:28.317321,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Nov-10,43.76,44.23,43.67,43.78,2441472,2011-11-28 17:10:28.317067,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Nov-10,43.57,43.57,42.49,42.80,3046073,2011-11-28 17:10:28.316809,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Nov-10,42.83,42.89,42.43,42.58,2992810,2011-11-28 17:10:28.316545,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Nov-10,43.03,43.58,42.98,43.23,3332270,2011-11-28 17:10:28.316280,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Nov-10,43.10,43.72,42.73,43.69,3085634,2011-11-28 17:10:28.316024,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Nov-10,43.42,43.69,43.16,43.65,2068487,2011-11-28 17:10:28.315763,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Nov-10,43.11,43.22,42.74,43.05,1902688,2011-11-28 17:10:28.315497,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Nov-10,44.24,44.24,44.24,44.24,0,2011-11-28 17:10:28.315220,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Nov-10,43.75,44.09,43.55,43.97,956913,2011-11-28 17:10:28.314921,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Nov-10,43.65,43.78,42.92,43.33,2644639,2011-11-28 17:10:28.314614,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Nov-10,42.81,43.39,42.66,43.25,3729241,2011-11-28 17:10:28.314314,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Dec-10,43.91,44.24,43.87,44.12,2773527,2011-11-28 17:10:28.314042,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Dec-10,44.07,44.86,44.05,44.50,2714732,2011-11-28 17:10:28.313763,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Dec-10,44.25,44.62,44.08,44.58,2664165,2011-11-28 17:10:28.313544,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Dec-10,44.57,44.97,44.39,44.74,2793482,2011-11-28 17:10:28.313374,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Dec-10,45.04,45.84,44.98,45.35,4366307,2011-11-28 17:10:28.313248,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Dec-10,45.45,45.82,45.22,45.47,2362750,2011-11-28 17:10:28.313116,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Dec-10,45.70,45.75,45.36,45.51,1334130,2011-11-28 17:10:28.312935,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Dec-10,45.63,46.00,45.50,45.87,1793587,2011-11-28 17:10:28.312792,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Dec-10,46.33,46.87,45.74,45.79,5392568,2011-11-28 17:10:28.312666,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Dec-10,45.80,45.90,45.54,45.73,3780290,2011-11-28 17:10:28.312541,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Dec-10,45.78,46.41,45.72,45.91,5658341,2011-11-28 17:10:28.312413,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Dec-10,45.18,46.85,45.18,46.79,4256790,2011-11-28 17:10:28.312274,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Dec-10,46.75,46.98,46.28,46.80,3421873,2011-11-28 17:10:28.312128,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Dec-10,46.75,46.97,46.40,46.78,2052927,2011-11-28 17:10:28.312004,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Dec-10,46.50,47.46,46.50,47.37,2968465,2011-11-28 17:10:28.311878,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Dec-10,47.43,47.59,47.02,47.13,1818973,2011-11-28 17:10:28.311752,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Dec-10,47.13,47.13,47.13,47.13,0,2011-11-28 17:10:28.311625,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Dec-10,46.99,47.31,46.79,47.20,1157769,2011-11-28 17:10:28.311509,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Dec-10,47.35,47.38,46.85,47.24,1041246,2011-11-28 17:10:28.311382,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Dec-10,47.31,47.48,47.16,47.16,1632857,2011-11-28 17:10:28.311257,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Dec-10,47.15,47.34,47.06,47.14,886303,2011-11-28 17:10:28.311115,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-Dec-10,47.14,47.17,46.83,47.17,1086830,2011-11-28 17:10:28.310989,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Jan-11,47.51,47.96,47.18,47.19,2801818,2011-11-28 17:10:28.310864,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Jan-11,47.40,47.41,46.34,46.92,2997274,2011-11-28 17:10:28.310739,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Jan-11,46.82,47.27,46.70,46.87,3273251,2011-11-28 17:10:28.310615,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Jan-11,46.90,47.12,46.66,46.90,3523645,2011-11-28 17:10:28.310490,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Jan-11,47.04,47.44,46.56,46.87,2099910,2011-11-28 17:10:28.310366,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Jan-11,46.51,46.75,46.08,46.28,3054339,2011-11-28 17:10:28.310242,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Jan-11,46.60,46.87,46.39,46.68,3303178,2011-11-28 17:10:28.310116,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Jan-11,47.08,47.41,46.96,47.10,2504449,2011-11-28 17:10:28.309992,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Jan-11,47.12,47.30,46.77,46.89,1820201,2011-11-28 17:10:28.309865,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Jan-11,47.15,47.15,47.15,47.15,0,2011-11-28 17:10:28.309739,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Jan-11,47.35,47.50,47.15,47.42,2149972,2011-11-28 17:10:28.309623,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Jan-11,47.29,47.46,46.82,47.03,2226743,2011-11-28 17:10:28.309498,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Jan-11,46.72,46.93,46.02,46.26,3706884,2011-11-28 17:10:28.309372,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Jan-11,46.94,47.10,46.23,46.30,3092186,2011-11-28 17:10:28.309247,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Jan-11,46.41,47.37,46.26,47.37,2779815,2011-11-28 17:10:28.309121,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Jan-11,47.31,47.36,46.61,47.18,2100465,2011-11-28 17:10:28.308996,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Jan-11,47.32,47.75,46.93,47.30,3412863,2011-11-28 17:10:28.308869,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Jan-11,47.61,47.61,46.33,46.65,5104804,2011-11-28 17:10:28.308680,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Jan-11,46.59,46.85,45.65,46.05,4545903,2011-11-28 17:10:28.308536,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-Jan-11,46.09,46.31,45.63,46.06,4530523,2011-11-28 17:10:28.308410,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Feb-11,46.44,47.73,46.25,47.59,4713556,2011-11-28 17:10:28.308282,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Feb-11,47.45,47.86,47.20,47.68,2500964,2011-11-28 17:10:28.308109,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Feb-11,47.59,47.60,47.08,47.45,2902789,2011-11-28 17:10:28.307987,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Feb-11,47.62,48.20,47.51,47.98,2808559,2011-11-28 17:10:28.307862,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Feb-11,50.04,50.29,48.93,49.03,9562398,2011-11-28 17:10:28.307739,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Feb-11,49.59,50.36,49.46,49.74,4853778,2011-11-28 17:10:28.307615,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Feb-11,49.49,50.03,49.33,49.84,2491325,2011-11-28 17:10:28.307492,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Feb-11,49.67,51.03,49.66,51.01,4507241,2011-11-28 17:10:28.307369,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Feb-11,50.71,52.21,50.71,51.61,7277301,2011-11-28 17:10:28.307243,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Feb-11,51.52,51.64,51.00,51.39,2542127,2011-11-28 17:10:28.307115,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Feb-11,51.14,51.52,51.03,51.40,3170881,2011-11-28 17:10:28.306990,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Feb-11,51.50,51.86,51.19,51.26,2371063,2011-11-28 17:10:28.306866,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Feb-11,50.98,51.37,50.83,51.15,3465135,2011-11-28 17:10:28.306740,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Feb-11,51.79,51.79,51.79,51.79,0,2011-11-28 17:10:28.306616,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Feb-11,51.24,51.43,50.36,50.47,3051129,2011-11-28 17:10:28.306501,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Feb-11,50.35,50.61,49.08,49.59,3887155,2011-11-28 17:10:28.306375,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Feb-11,49.27,49.95,49.24,49.76,3832963,2011-11-28 17:10:28.306251,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Feb-11,50.11,50.59,49.92,50.51,2257361,2011-11-28 17:10:28.306126,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Feb-11,50.38,50.77,50.16,50.60,4566055,2011-11-28 17:10:28.306000,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
