12-Jun-09,28.65,29.16,28.03,28.61,5944135,2011-11-28 17:10:08.601234,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Jun-09,27.83,27.87,25.92,26.12,7553646,2011-11-28 17:10:08.601110,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Jun-09,26.75,27.44,25.57,25.91,6690595,2011-11-28 17:10:08.600987,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Jun-09,25.70,25.88,24.07,24.72,6514924,2011-11-28 17:10:08.600861,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Jun-09,24.87,26.43,24.35,26.07,7330452,2011-11-28 17:10:08.600735,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Jun-09,26.44,26.74,25.62,25.72,5024395,2011-11-28 17:10:08.600594,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Jun-09,24.91,24.95,22.87,22.87,5623803,2011-11-28 17:10:08.600468,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Jun-09,23.04,23.82,22.34,23.56,5793764,2011-11-28 17:10:08.600344,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Jun-09,24.06,24.75,23.50,23.81,4685154,2011-11-28 17:10:08.600220,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Jun-09,23.63,24.90,23.57,24.84,4676243,2011-11-28 17:10:08.600096,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Jun-09,24.72,25.44,24.34,24.75,5418026,2011-11-28 17:10:08.599972,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Jun-09,24.95,25.46,24.64,24.82,2812839,2011-11-28 17:10:08.599848,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Jun-09,24.93,25.17,23.81,24.47,3586587,2011-11-28 17:10:08.599723,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Jul-09,24.92,25.40,24.14,24.26,4288681,2011-11-28 17:10:08.599584,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Jul-09,23.50,24.44,23.29,23.85,4179776,2011-11-28 17:10:08.599442,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Jul-09,23.85,23.85,23.85,23.85,0,2011-11-28 17:10:08.599318,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Jul-09,23.02,23.22,21.87,22.32,5609675,2011-11-28 17:10:08.599204,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Jul-09,22.35,22.48,21.02,21.10,6365737,2011-11-28 17:10:08.599082,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Jul-09,21.06,21.66,19.44,20.43,6992687,2011-11-28 17:10:08.598958,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Jul-09,21.26,21.51,20.60,20.79,3948736,2011-11-28 17:10:08.598835,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Jul-09,20.58,21.00,20.19,20.85,3068689,2011-11-28 17:10:08.598712,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Jul-09,20.92,21.38,19.91,21.34,3566717,2011-11-28 17:10:08.598588,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Jul-09,21.39,22.06,21.09,21.54,2668178,2011-11-28 17:10:08.598462,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Jul-09,22.45,23.30,22.34,23.20,4202207,2011-11-28 17:10:08.598317,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Jul-09,23.14,24.94,22.86,24.82,6281230,2011-11-28 17:10:08.598176,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Jul-09,24.78,25.24,24.18,24.76,4528486,2011-11-28 17:10:08.598031,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Jul-09,25.36,26.20,25.29,26.04,4468512,2011-11-28 17:10:08.597890,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Jul-09,26.50,26.59,24.74,25.58,4017302,2011-11-28 17:10:08.597749,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Jul-09,25.04,25.65,24.69,25.40,2743890,2011-11-28 17:10:08.597585,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Jul-09,25.38,27.29,25.14,27.14,5415404,2011-11-28 17:10:08.597444,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Jul-09,26.54,27.65,26.38,27.54,4206037,2011-11-28 17:10:08.597300,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Jul-09,27.73,28.39,27.25,27.55,3573021,2011-11-28 17:10:08.597136,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Jul-09,27.03,27.15,25.68,26.44,4437779,2011-11-28 17:10:08.596994,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Jul-09,25.76,25.76,24.69,24.85,5981016,2011-11-28 17:10:08.596854,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Jul-09,26.59,27.39,26.18,26.87,6751963,2011-11-28 17:10:08.596714,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Jul-09,26.67,27.84,26.58,27.39,4082510,2011-11-28 17:10:08.596574,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Aug-09,28.31,29.75,28.31,29.63,6870602,2011-11-28 17:10:08.596434,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Aug-09,29.19,29.65,28.66,28.95,4361261,2011-11-28 17:10:08.596295,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Aug-09,28.69,29.25,27.63,28.22,5853211,2011-11-28 17:10:08.596156,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Aug-09,28.60,28.71,26.88,27.17,4271240,2011-11-28 17:10:08.596018,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Aug-09,27.60,28.33,26.93,28.21,3853333,2011-11-28 17:10:08.595880,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Aug-09,27.96,28.11,27.13,27.42,3410419,2011-11-28 17:10:08.595742,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Aug-09,26.22,27.76,26.21,27.34,3619627,2011-11-28 17:10:08.595602,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Aug-09,27.71,29.34,27.51,29.21,4947639,2011-11-28 17:10:08.595462,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Aug-09,29.25,29.50,27.80,28.16,3721138,2011-11-28 17:10:08.595321,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Aug-09,26.70,26.86,25.70,26.10,4251346,2011-11-28 17:10:08.595179,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Aug-09,26.34,27.04,26.31,26.56,3230088,2011-11-28 17:10:08.595036,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Aug-09,25.87,26.56,25.55,26.30,4763043,2011-11-28 17:10:08.594832,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Aug-09,26.18,26.95,26.10,26.40,2567274,2011-11-28 17:10:08.594691,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Aug-09,26.94,27.55,26.87,27.54,3116995,2011-11-28 17:10:08.594550,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Aug-09,28.07,28.67,27.47,27.55,3812339,2011-11-28 17:10:08.594407,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Aug-09,28.00,28.13,26.61,26.87,3072827,2011-11-28 17:10:08.594265,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Aug-09,26.80,27.10,25.92,27.07,4358601,2011-11-28 17:10:08.594098,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Aug-09,26.86,26.86,25.40,26.11,5638042,2011-11-28 17:10:08.593956,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Aug-09,26.58,26.74,25.66,26.42,3865459,2011-11-28 17:10:08.593814,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Aug-09,25.76,25.76,25.07,25.31,4175946,2011-11-28 17:10:08.593672,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Sep-09,25.20,25.97,24.12,24.31,4664702,2011-11-28 17:10:08.593530,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Sep-09,24.15,24.66,23.67,24.15,3475526,2011-11-28 17:10:08.593389,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Sep-09,24.79,25.58,24.28,25.58,4122244,2011-11-28 17:10:08.593249,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Sep-09,25.53,25.70,24.89,25.57,2712767,2011-11-28 17:10:08.593109,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Sep-09,26.19,27.08,26.13,27.04,4181358,2011-11-28 17:10:08.592968,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Sep-09,26.95,27.36,26.20,26.68,3301935,2011-11-28 17:10:08.592828,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Sep-09,26.71,28.30,26.18,28.10,4888555,2011-11-28 17:10:08.592686,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Sep-09,29.04,30.89,28.85,30.23,10295530,2011-11-28 17:10:08.592519,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Sep-09,29.41,30.52,29.01,30.40,5092404,2011-11-28 17:10:08.592378,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Sep-09,30.48,32.64,30.39,31.95,8376463,2011-11-28 17:10:08.592238,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Sep-09,32.93,34.36,32.83,33.90,7062172,2011-11-28 17:10:08.592097,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Sep-09,34.36,35.57,33.76,34.21,9085737,2011-11-28 17:10:08.591952,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Sep-09,34.53,34.69,33.36,33.75,4498240,2011-11-28 17:10:08.591811,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Sep-09,33.01,33.72,32.01,33.48,3766543,2011-11-28 17:10:08.591670,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Sep-09,34.46,34.97,34.05,34.45,3814616,2011-11-28 17:10:08.591530,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Sep-09,34.86,34.86,33.38,33.57,3863721,2011-11-28 17:10:08.591380,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Sep-09,33.84,33.91,32.30,32.60,3937661,2011-11-28 17:10:08.591239,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Sep-09,32.23,32.76,31.64,32.37,4276162,2011-11-28 17:10:08.591097,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Sep-09,32.69,33.21,32.00,32.93,2977074,2011-11-28 17:10:08.590950,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Sep-09,33.10,33.84,32.71,33.05,3892771,2011-11-28 17:10:08.590675,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Sep-09,33.63,33.80,32.08,32.36,4120402,2011-11-28 17:10:08.590385,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Oct-09,32.15,32.33,30.45,30.54,4867799,2011-11-28 17:10:08.590117,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Oct-09,29.43,30.99,29.05,30.18,5608256,2011-11-28 17:10:08.589963,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Oct-09,30.52,32.33,30.45,32.12,3938359,2011-11-28 17:10:08.589822,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Oct-09,32.89,33.60,32.00,32.62,3847797,2011-11-28 17:10:08.589666,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Oct-09,32.73,33.36,32.55,33.21,3248862,2011-11-28 17:10:08.589500,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Oct-09,34.26,35.92,33.95,35.68,9059304,2011-11-28 17:10:08.589362,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Oct-09,35.32,36.09,34.80,35.54,3543305,2011-11-28 17:10:08.589222,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Oct-09,36.19,36.87,35.35,35.89,3009200,2011-11-28 17:10:08.589077,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Oct-09,35.78,36.04,35.04,35.74,3617943,2011-11-28 17:10:08.588935,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Oct-09,36.71,39.10,36.49,38.85,7300618,2011-11-28 17:10:08.588781,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Oct-09,38.34,40.05,38.19,39.78,5712794,2011-11-28 17:10:08.588640,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Oct-09,38.93,39.75,38.52,38.78,4310271,2011-11-28 17:10:08.588499,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Oct-09,39.33,39.38,38.46,38.70,3461392,2011-11-28 17:10:08.588357,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Oct-09,39.85,39.85,37.05,38.14,4181798,2011-11-28 17:10:08.588214,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Oct-09,37.87,40.21,37.50,38.63,5057594,2011-11-28 17:10:08.588062,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Oct-09,38.45,38.68,36.86,38.63,4004587,2011-11-28 17:10:08.587775,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Oct-09,38.76,39.36,37.45,37.83,3668906,2011-11-28 17:10:08.587531,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Oct-09,37.96,39.43,36.93,37.20,3965199,2011-11-28 17:10:08.587275,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Oct-09,37.08,37.26,34.86,35.52,5259532,2011-11-28 17:10:08.586987,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Oct-09,34.99,35.37,32.87,33.17,5977989,2011-11-28 17:10:08.586845,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Oct-09,34.00,35.97,34.00,34.87,5454315,2011-11-28 17:10:08.586702,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Oct-09,35.99,37.40,34.92,35.57,9915439,2011-11-28 17:10:08.586525,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Nov-09,36.40,37.55,34.19,35.46,6134142,2011-11-28 17:10:08.586382,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Nov-09,34.40,36.63,34.12,36.06,4076290,2011-11-28 17:10:08.586213,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Nov-09,36.96,37.39,35.95,36.07,5375803,2011-11-28 17:10:08.586051,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Nov-09,36.40,36.95,36.10,36.67,3425980,2011-11-28 17:10:08.585741,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Nov-09,35.86,37.37,35.56,36.18,3106294,2011-11-28 17:10:08.585415,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Nov-09,37.28,37.90,37.03,37.80,2780882,2011-11-28 17:10:08.585115,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Nov-09,37.55,38.18,37.00,37.86,2395338,2011-11-28 17:10:08.584850,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Nov-09,38.94,39.65,38.70,38.96,4037282,2011-11-28 17:10:08.584583,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Nov-09,39.05,39.74,38.53,38.95,4304455,2011-11-28 17:10:08.584317,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Nov-09,39.14,41.37,38.75,41.30,5620449,2011-11-28 17:10:08.584053,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Nov-09,42.01,44.55,42.01,43.37,6576891,2011-11-28 17:10:08.583789,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Nov-09,42.98,44.15,42.61,44.03,3514037,2011-11-28 17:10:08.583523,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Nov-09,44.38,44.55,42.55,43.04,3688839,2011-11-28 17:10:08.583255,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Nov-09,42.36,42.58,41.26,42.28,2842149,2011-11-28 17:10:08.582989,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
