31-Mar-11,20.88,21.02,20.61,20.63,14649767,2011-11-28 17:10:22.613592,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Apr-11,20.98,20.98,20.48,20.61,18769145,2011-11-28 17:10:22.613465,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Apr-11,20.71,20.75,20.54,20.58,9196135,2011-11-28 17:10:22.613339,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Apr-11,20.62,20.69,20.37,20.40,14533525,2011-11-28 17:10:22.613213,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Apr-11,20.60,20.60,20.38,20.39,14117518,2011-11-28 17:10:22.613088,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Apr-11,20.39,20.70,20.17,20.20,19721690,2011-11-28 17:10:22.612960,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Apr-11,20.17,20.20,19.53,19.58,31683893,2011-11-28 17:10:22.612818,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Apr-11,19.52,19.84,19.52,19.60,16777545,2011-11-28 17:10:22.612692,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Apr-11,19.50,19.54,19.06,19.18,19730127,2011-11-28 17:10:22.612564,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Apr-11,19.36,19.52,19.12,19.34,14777291,2011-11-28 17:10:22.612435,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Apr-11,19.17,19.66,19.06,19.62,16059520,2011-11-28 17:10:22.612306,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Apr-11,19.75,19.82,19.67,19.77,18007944,2011-11-28 17:10:22.612161,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Apr-11,19.50,19.55,19.32,19.49,10930832,2011-11-28 17:10:22.612013,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Apr-11,19.47,19.93,19.35,19.69,11988383,2011-11-28 17:10:22.611843,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Apr-11,20.04,20.53,19.99,20.47,17804048,2011-11-28 17:10:22.611698,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Apr-11,20.39,20.39,20.39,20.39,0,2011-11-28 17:10:22.611556,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Apr-11,20.48,20.62,20.26,20.27,12231397,2011-11-28 17:10:22.611424,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Apr-11,20.47,20.84,20.31,20.60,11785031,2011-11-28 17:10:22.611273,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Apr-11,21.92,22.05,20.66,21.08,32890909,2011-11-28 17:10:22.611126,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Apr-11,21.02,21.12,20.82,21.04,12337725,2011-11-28 17:10:22.610980,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Apr-11,20.93,21.04,20.79,20.94,10753642,2011-11-28 17:10:22.610810,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-May-11,21.08,21.15,20.72,20.76,7490846,2011-11-28 17:10:22.610663,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-May-11,20.71,20.76,20.35,20.61,11578268,2011-11-28 17:10:22.610520,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-May-11,20.55,20.60,20.16,20.39,9788955,2011-11-28 17:10:22.610361,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-May-11,20.30,20.46,20.01,20.11,13454238,2011-11-28 17:10:22.610220,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-May-11,20.32,20.69,20.19,20.30,9651350,2011-11-28 17:10:22.610048,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-May-11,20.59,21.03,20.55,20.83,12151770,2011-11-28 17:10:22.609904,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-May-11,20.80,20.96,20.54,20.95,9307760,2011-11-28 17:10:22.609760,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-May-11,20.91,21.14,20.61,20.77,9501332,2011-11-28 17:10:22.609578,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-May-11,20.77,21.14,20.55,21.05,10009683,2011-11-28 17:10:22.609376,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-May-11,21.06,21.06,20.54,20.73,7666356,2011-11-28 17:10:22.609233,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-May-11,20.61,21.02,20.52,20.57,9361338,2011-11-28 17:10:22.609090,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-May-11,20.50,20.50,19.97,20.28,10802860,2011-11-28 17:10:22.608876,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-May-11,20.31,20.51,20.18,20.31,10569722,2011-11-28 17:10:22.608705,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-May-11,20.32,20.38,19.95,20.23,12149399,2011-11-28 17:10:22.608574,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-May-11,20.19,20.22,19.72,19.95,21444009,2011-11-28 17:10:22.608433,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-May-11,19.69,19.72,19.41,19.48,18693200,2011-11-28 17:10:22.608280,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-May-11,19.62,19.70,19.50,19.55,10598221,2011-11-28 17:10:22.608140,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-May-11,19.53,19.74,19.32,19.58,11151890,2011-11-28 17:10:22.608012,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-May-11,19.50,19.79,19.38,19.73,9366872,2011-11-28 17:10:22.607883,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-May-11,19.87,19.87,19.87,19.87,0,2011-11-28 17:10:22.607724,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
31-May-11,20.11,20.29,19.89,20.15,9651467,2011-11-28 17:10:22.607578,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Jun-11,20.15,20.15,19.62,19.72,15452852,2011-11-28 17:10:22.607391,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Jun-11,19.76,19.84,19.40,19.47,13361648,2011-11-28 17:10:22.607264,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Jun-11,19.14,19.32,18.96,19.03,13211733,2011-11-28 17:10:22.607128,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Jun-11,18.95,19.12,18.82,18.86,11462245,2011-11-28 17:10:22.606978,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Jun-11,18.93,19.13,18.87,18.89,9029681,2011-11-28 17:10:22.606852,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Jun-11,18.70,18.76,18.46,18.66,12081775,2011-11-28 17:10:22.606728,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Jun-11,18.67,18.86,18.54,18.71,8434705,2011-11-28 17:10:22.606602,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Jun-11,18.65,18.71,18.25,18.37,11184593,2011-11-28 17:10:22.606473,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Jun-11,18.46,18.52,18.18,18.28,10264459,2011-11-28 17:10:22.606261,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Jun-11,18.50,18.74,18.50,18.53,7455383,2011-11-28 17:10:22.606114,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Jun-11,18.33,18.41,17.88,17.98,13972541,2011-11-28 17:10:22.605988,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Jun-11,17.96,18.07,17.66,17.95,13006979,2011-11-28 17:10:22.605860,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Jun-11,18.12,18.20,17.76,17.80,10529880,2011-11-28 17:10:22.605732,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Jun-11,17.70,18.03,17.58,17.92,9420086,2011-11-28 17:10:22.605605,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Jun-11,17.99,17.99,17.59,17.66,22796046,2011-11-28 17:10:22.605480,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Jun-11,17.65,17.84,17.62,17.73,20490838,2011-11-28 17:10:22.605353,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Jun-11,17.50,17.81,17.27,17.79,19540546,2011-11-28 17:10:22.605225,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Jun-11,17.80,17.84,17.50,17.55,15285334,2011-11-28 17:10:22.605097,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Jun-11,17.56,17.56,17.20,17.37,18067381,2011-11-28 17:10:22.604971,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Jun-11,17.43,17.64,17.30,17.55,12994483,2011-11-28 17:10:22.604827,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Jun-11,17.62,17.84,17.50,17.67,13368529,2011-11-28 17:10:22.604599,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Jun-11,17.77,18.16,17.70,18.15,15389583,2011-11-28 17:10:22.604455,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Jul-11,18.54,18.54,18.54,18.54,0,2011-11-28 17:10:22.604329,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Jul-11,18.69,18.72,18.25,18.31,12211798,2011-11-28 17:10:22.604201,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Jul-11,18.30,18.44,18.19,18.24,13281157,2011-11-28 17:10:22.604060,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Jul-11,18.53,18.60,18.06,18.19,16828429,2011-11-28 17:10:22.603918,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Jul-11,17.96,18.05,17.71,17.86,11386852,2011-11-28 17:10:22.603769,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Jul-11,17.64,17.64,17.20,17.25,19684166,2011-11-28 17:10:22.603626,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Jul-11,17.20,17.20,16.87,16.89,18281392,2011-11-28 17:10:22.603480,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Jul-11,17.07,17.29,16.86,16.91,13537942,2011-11-28 17:10:22.603306,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Jul-11,16.99,16.99,16.51,16.56,20423087,2011-11-28 17:10:22.603167,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Jul-11,16.63,16.74,16.50,16.74,13612912,2011-11-28 17:10:22.603028,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Jul-11,16.60,16.60,16.36,16.50,12298042,2011-11-28 17:10:22.602842,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Jul-11,16.58,16.86,16.51,16.85,10133964,2011-11-28 17:10:22.602715,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Jul-11,16.99,17.13,16.82,16.86,10652701,2011-11-28 17:10:22.602586,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Jul-11,17.02,17.12,16.85,17.00,17757532,2011-11-28 17:10:22.602427,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Jul-11,16.98,17.15,16.87,17.14,16034563,2011-11-28 17:10:22.602275,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Jul-11,16.97,17.07,16.90,17.02,15793468,2011-11-28 17:10:22.602132,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Jul-11,17.09,17.35,17.00,17.29,23332701,2011-11-28 17:10:22.601988,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Jul-11,16.42,16.45,15.93,16.04,44289663,2011-11-28 17:10:22.601845,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Jul-11,15.99,16.28,15.96,16.00,17143154,2011-11-28 17:10:22.601695,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Jul-11,15.86,16.04,15.66,15.91,15358428,2011-11-28 17:10:22.601523,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Aug-11,16.07,16.15,15.40,15.63,18340184,2011-11-28 17:10:22.601371,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Aug-11,15.45,15.69,15.11,15.13,18875411,2011-11-28 17:10:22.601227,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Aug-11,15.12,15.42,14.99,15.38,17784500,2011-11-28 17:10:22.601083,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Aug-11,15.15,15.15,14.45,14.49,30064139,2011-11-28 17:10:22.600939,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Aug-11,14.72,14.86,13.80,14.32,29155855,2011-11-28 17:10:22.600776,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Aug-11,13.74,14.07,13.39,13.39,31649989,2011-11-28 17:10:22.600630,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Aug-11,13.59,14.38,13.35,14.34,26972575,2011-11-28 17:10:22.600472,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Aug-11,14.00,14.02,13.15,13.20,26461095,2011-11-28 17:10:22.600270,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Aug-11,13.54,14.42,13.52,14.24,33979980,2011-11-28 17:10:22.600098,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Aug-11,14.45,14.62,14.14,14.40,19586586,2011-11-28 17:10:22.599954,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Aug-11,14.61,15.59,14.57,15.56,29806911,2011-11-28 17:10:22.599808,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Aug-11,15.24,15.50,14.99,15.16,24742870,2011-11-28 17:10:22.599644,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Aug-11,15.22,15.24,14.99,15.07,16911612,2011-11-28 17:10:22.599495,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Aug-11,14.62,14.90,14.20,14.40,31055017,2011-11-28 17:10:22.599331,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Aug-11,14.25,14.84,14.16,14.32,21637458,2011-11-28 17:10:22.599185,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Aug-11,15.04,15.04,14.08,14.16,23789490,2011-11-28 17:10:22.599038,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Aug-11,14.22,14.59,14.12,14.59,18443526,2011-11-28 17:10:22.598871,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Aug-11,14.47,14.49,14.06,14.46,14464600,2011-11-28 17:10:22.598727,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Aug-11,14.56,14.62,14.00,14.02,19232675,2011-11-28 17:10:22.598584,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Aug-11,13.96,14.48,13.62,14.37,23226368,2011-11-28 17:10:22.598433,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Aug-11,14.56,15.13,14.56,15.09,10262778,2011-11-28 17:10:22.598261,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Aug-11,15.02,15.06,14.66,14.84,17299988,2011-11-28 17:10:22.598117,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
31-Aug-11,14.99,15.24,14.87,15.03,13746013,2011-11-28 17:10:22.597971,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Sep-11,15.07,15.28,14.71,14.74,14911005,2011-11-28 17:10:22.597823,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Sep-11,14.12,14.12,14.12,14.12,0,2011-11-28 17:10:22.597679,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Sep-11,13.72,14.08,13.59,14.04,15732474,2011-11-28 17:10:22.597546,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Sep-11,14.32,14.53,14.15,14.53,17016795,2011-11-28 17:10:22.597417,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Sep-11,14.28,14.78,14.20,14.36,22378822,2011-11-28 17:10:22.597283,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Sep-11,14.19,14.26,13.49,13.58,29544844,2011-11-28 17:10:22.597125,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
