25-Jul-11,69.12,69.56,69.01,69.26,6577689,2011-11-28 17:10:12.220819,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Jul-11,69.35,69.46,69.09,69.19,5915312,2011-11-28 17:10:12.220694,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Jul-11,68.77,69.25,68.54,68.69,9338883,2011-11-28 17:10:12.220568,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Jul-11,68.65,69.28,68.62,68.81,7635311,2011-11-28 17:10:12.220440,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jul-11,68.36,68.85,67.90,68.01,10277458,2011-11-28 17:10:12.220301,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Aug-11,68.50,68.51,67.04,67.73,8827235,2011-11-28 17:10:12.220156,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Aug-11,67.40,67.61,67.07,67.07,9069124,2011-11-28 17:10:12.220014,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Aug-11,67.00,68.56,66.95,68.40,14043345,2011-11-28 17:10:12.219867,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Aug-11,67.77,68.13,65.74,65.82,16163830,2011-11-28 17:10:12.219671,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Aug-11,66.27,67.26,65.04,66.77,21958237,2011-11-28 17:10:12.219529,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Aug-11,66.18,67.21,64.95,65.12,25049522,2011-11-28 17:10:12.219387,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Aug-11,65.82,66.87,63.59,66.68,21565016,2011-11-28 17:10:12.219244,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Aug-11,66.24,66.50,63.70,63.96,19118553,2011-11-28 17:10:12.219103,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Aug-11,64.00,67.31,63.91,66.47,19203363,2011-11-28 17:10:12.218960,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Aug-11,66.99,67.75,66.40,67.14,10155116,2011-11-28 17:10:12.218815,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Aug-11,67.47,68.42,67.26,68.20,11540749,2011-11-28 17:10:12.218671,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Aug-11,67.69,68.48,67.57,68.17,10707320,2011-11-28 17:10:12.218528,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Aug-11,68.46,69.35,68.16,69.28,11587911,2011-11-28 17:10:12.218381,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Aug-11,68.25,68.94,67.06,67.76,19785799,2011-11-28 17:10:12.218239,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Aug-11,67.53,68.28,66.86,67.10,15239216,2011-11-28 17:10:12.218090,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Aug-11,68.01,68.06,67.17,67.27,9828099,2011-11-28 17:10:12.217919,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Aug-11,67.47,69.06,67.32,69.06,11975865,2011-11-28 17:10:12.217781,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Aug-11,68.83,69.71,68.55,69.68,9737905,2011-11-28 17:10:12.217634,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Aug-11,69.60,69.60,67.76,67.97,12659916,2011-11-28 17:10:12.217509,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Aug-11,67.93,68.77,66.70,68.50,9924781,2011-11-28 17:10:12.217372,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Aug-11,68.96,69.85,68.87,69.73,8830205,2011-11-28 17:10:12.217226,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Aug-11,69.78,70.28,69.52,69.86,15840693,2011-11-28 17:10:12.217088,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Aug-11,69.87,70.77,69.66,70.45,11161308,2011-11-28 17:10:12.216962,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Sep-11,70.09,71.10,69.78,70.45,11764927,2011-11-28 17:10:12.216822,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Sep-11,69.74,69.74,69.74,69.74,0,2011-11-28 17:10:12.216670,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Sep-11,67.43,69.54,67.39,69.43,12892257,2011-11-28 17:10:12.216551,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Sep-11,70.01,70.85,69.91,70.80,10652670,2011-11-28 17:10:12.216415,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Sep-11,70.66,71.77,70.55,71.17,12434616,2011-11-28 17:10:12.216266,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Sep-11,70.61,70.65,68.73,69.37,16446548,2011-11-28 17:10:12.216140,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Sep-11,68.45,69.54,68.20,69.38,14572031,2011-11-28 17:10:12.216014,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Sep-11,68.96,69.33,68.58,69.10,10711505,2011-11-28 17:10:12.215870,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Sep-11,69.34,70.50,68.54,69.77,11125112,2011-11-28 17:10:12.215710,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Sep-11,69.91,71.02,69.85,71.02,10593124,2011-11-28 17:10:12.215565,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Sep-11,71.38,71.68,71.02,71.23,17310968,2011-11-28 17:10:12.215437,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Sep-11,70.07,70.69,69.95,70.49,14285979,2011-11-28 17:10:12.215291,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Sep-11,70.79,71.48,70.52,70.65,9157066,2011-11-28 17:10:12.215144,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Sep-11,70.85,71.07,69.27,69.28,11765743,2011-11-28 17:10:12.215017,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Sep-11,67.37,68.15,66.62,67.82,18170704,2011-11-28 17:10:12.214873,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Sep-11,67.36,67.71,66.87,67.42,12142165,2011-11-28 17:10:12.214719,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Sep-11,68.01,68.89,67.66,68.76,12004020,2011-11-28 17:10:12.214579,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Sep-11,70.12,70.41,69.28,69.57,11124681,2011-11-28 17:10:12.214454,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Sep-11,69.82,70.16,67.89,68.06,9516034,2011-11-28 17:10:12.214327,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Sep-11,68.91,69.64,68.19,69.05,10686300,2011-11-28 17:10:12.214169,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Sep-11,68.45,69.10,67.56,67.56,12514122,2011-11-28 17:10:12.214040,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Oct-11,66.59,66.92,65.12,65.42,19235526,2011-11-28 17:10:12.213912,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Oct-11,64.81,65.43,63.34,65.23,15414287,2011-11-28 17:10:12.213786,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Oct-11,65.47,65.60,64.55,65.53,11518941,2011-11-28 17:10:12.213661,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Oct-11,65.97,66.00,64.45,65.39,12602664,2011-11-28 17:10:12.213537,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Oct-11,66.51,66.51,65.39,65.90,9428881,2011-11-28 17:10:12.213409,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Oct-11,66.56,66.93,66.01,66.90,6178215,2011-11-28 17:10:12.213285,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Oct-11,66.73,67.20,66.59,66.80,5580403,2011-11-28 17:10:12.213159,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Oct-11,67.25,67.97,66.79,67.48,8774802,2011-11-28 17:10:12.213029,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Oct-11,67.31,67.58,66.89,67.40,6454657,2011-11-28 17:10:12.212903,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Oct-11,68.20,68.20,67.35,67.85,6753415,2011-11-28 17:10:12.212778,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Oct-11,67.82,67.85,66.82,67.00,10116963,2011-11-28 17:10:12.212652,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Oct-11,67.24,67.49,66.40,66.74,11825464,2011-11-28 17:10:12.212525,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Oct-11,66.99,67.82,66.87,67.03,7694630,2011-11-28 17:10:12.212397,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Oct-11,67.49,67.58,66.58,67.12,6661944,2011-11-28 17:10:12.212238,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Oct-11,67.94,68.32,67.46,68.19,11575245,2011-11-28 17:10:12.212109,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Oct-11,68.40,68.65,67.61,67.87,6804563,2011-11-28 17:10:12.211955,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Oct-11,67.91,67.93,66.80,66.95,7114044,2011-11-28 17:10:12.211831,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Oct-11,67.29,67.54,66.41,67.47,8020592,2011-11-28 17:10:12.211692,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Oct-11,68.93,69.09,68.10,68.57,13353067,2011-11-28 17:10:12.211551,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Oct-11,68.52,68.98,68.39,68.93,8653673,2011-11-28 17:10:12.211409,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Oct-11,68.65,69.05,68.29,68.32,9499253,2011-11-28 17:10:12.211268,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Nov-11,67.13,67.50,66.78,67.04,11847097,2011-11-28 17:10:12.211126,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Nov-11,67.42,68.06,67.35,67.77,7269405,2011-11-28 17:10:12.210969,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Nov-11,68.10,68.82,68.01,68.65,8681622,2011-11-28 17:10:12.210831,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Nov-11,67.96,68.15,67.29,67.78,7588611,2011-11-28 17:10:12.210708,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Nov-11,67.66,68.27,67.28,68.21,6257332,2011-11-28 17:10:12.210559,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Nov-11,68.29,68.72,67.80,68.65,6031728,2011-11-28 17:10:12.210422,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Nov-11,67.85,67.99,66.86,67.03,9121640,2011-11-28 17:10:12.210284,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Nov-11,67.61,67.75,66.91,67.39,8100834,2011-11-28 17:10:12.210129,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Nov-11,67.97,68.61,67.95,68.12,6441372,2011-11-28 17:10:12.209976,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Nov-11,67.79,67.97,67.42,67.79,4714611,2011-11-28 17:10:12.209850,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Nov-11,67.78,68.45,67.48,68.00,6108781,2011-11-28 17:10:12.209708,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Nov-11,67.67,67.80,66.91,67.01,8891560,2011-11-28 17:10:12.209567,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Nov-11,66.94,67.39,66.10,66.62,8733600,2011-11-28 17:10:12.209424,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Nov-11,67.21,67.71,66.90,67.39,9344160,2011-11-28 17:10:12.209278,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Nov-11,66.69,66.88,65.39,65.95,9260570,2011-11-28 17:10:12.209132,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Nov-11,65.61,66.36,65.54,65.97,5893950,2011-11-28 17:10:12.208944,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
