20-Nov-09,15.48,15.62,15.41,15.54,2477776,2011-11-28 17:13:12.811840,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Nov-09,15.62,15.96,15.62,15.85,1902106,2011-11-28 17:13:12.811714,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Nov-09,15.83,16.11,15.83,16.05,3511173,2011-11-28 17:13:12.811587,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Nov-09,16.11,16.24,16.05,16.16,1736751,2011-11-28 17:13:12.811437,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Nov-09,16.16,16.16,16.16,16.16,0,2011-11-28 17:13:12.811293,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Nov-09,16.02,16.15,15.92,16.02,1030982,2011-11-28 17:13:12.811162,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Nov-09,16.09,16.35,16.04,16.30,3564574,2011-11-28 17:13:12.811037,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Dec-09,16.38,16.79,16.25,16.75,4698143,2011-11-28 17:13:12.810911,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Dec-09,16.50,17.22,16.50,16.93,5028775,2011-11-28 17:13:12.810789,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Dec-09,17.00,17.18,16.94,16.97,2736271,2011-11-28 17:13:12.810665,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Dec-09,17.17,17.22,16.70,16.92,6115893,2011-11-28 17:13:12.810537,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Dec-09,16.99,17.34,16.98,17.18,2646752,2011-11-28 17:13:12.810414,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Dec-09,16.83,16.98,16.58,16.87,3133786,2011-11-28 17:13:12.810290,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Dec-09,16.98,16.98,16.71,16.88,2086791,2011-11-28 17:13:12.810165,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Dec-09,16.97,17.13,16.89,17.07,1726662,2011-11-28 17:13:12.810041,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Dec-09,17.09,17.40,17.03,17.40,1492432,2011-11-28 17:13:12.809916,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Dec-09,17.51,17.51,17.32,17.38,1434791,2011-11-28 17:13:12.809789,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Dec-09,17.26,17.33,17.08,17.28,1788192,2011-11-28 17:13:12.809664,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Dec-09,17.30,17.35,17.09,17.15,2006080,2011-11-28 17:13:12.809538,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Dec-09,16.99,17.05,16.80,17.01,4608963,2011-11-28 17:13:12.809414,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Dec-09,17.06,17.21,16.91,17.01,2228713,2011-11-28 17:13:12.809288,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Dec-09,17.11,17.37,17.01,17.27,1376963,2011-11-28 17:13:12.809162,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Dec-09,17.35,17.35,16.98,17.02,1711628,2011-11-28 17:13:12.809037,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Dec-09,17.02,17.13,16.92,17.01,1216281,2011-11-28 17:13:12.808913,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Dec-09,17.06,17.30,17.06,17.27,562247,2011-11-28 17:13:12.808787,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Dec-09,17.27,17.27,17.27,17.27,0,2011-11-28 17:13:12.808662,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Dec-09,17.28,17.35,17.19,17.31,830853,2011-11-28 17:13:12.808545,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Dec-09,17.29,17.40,17.25,17.31,1561278,2011-11-28 17:13:12.808420,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Dec-09,17.28,17.32,17.10,17.31,1781238,2011-11-28 17:13:12.808272,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Dec-09,16.85,16.85,16.85,16.85,0,2011-11-28 17:13:12.808145,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Jan-10,16.85,16.85,16.85,16.85,0,2011-11-28 17:13:12.808028,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Jan-10,17.01,17.11,16.83,16.90,1289500,2011-11-28 17:13:12.807913,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Jan-10,16.90,16.95,16.60,16.71,1494122,2011-11-28 17:13:12.807787,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Jan-10,16.75,16.88,16.62,16.86,1477004,2011-11-28 17:13:12.807662,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Jan-10,16.81,16.82,16.66,16.77,1105447,2011-11-28 17:13:12.807538,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Jan-10,16.74,16.79,16.54,16.60,1938812,2011-11-28 17:13:12.807413,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Jan-10,16.71,16.94,16.61,16.94,1676453,2011-11-28 17:13:12.807287,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Jan-10,16.89,17.03,16.83,16.92,1802498,2011-11-28 17:13:12.807134,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Jan-10,16.99,17.26,16.95,17.26,1458103,2011-11-28 17:13:12.806911,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Jan-10,17.17,17.30,17.15,17.27,1026454,2011-11-28 17:13:12.806778,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Jan-10,17.19,17.19,17.19,17.19,0,2011-11-28 17:13:12.806579,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Jan-10,17.19,17.19,17.19,17.19,0,2011-11-28 17:13:12.806465,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Jan-10,17.19,17.57,17.19,17.57,2139688,2011-11-28 17:13:12.806350,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Jan-10,17.35,17.44,17.17,17.43,2735018,2011-11-28 17:13:12.806224,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Jan-10,17.40,17.48,16.79,16.93,5619225,2011-11-28 17:13:12.806099,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Jan-10,16.96,16.96,16.36,16.38,2797825,2011-11-28 17:13:12.805974,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Jan-10,16.53,16.59,16.36,16.47,1211513,2011-11-28 17:13:12.805849,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Jan-10,16.47,16.65,16.33,16.56,1907552,2011-11-28 17:13:12.805724,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Jan-10,16.48,16.58,16.24,16.57,2466823,2011-11-28 17:13:12.805597,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Jan-10,16.60,16.76,16.38,16.52,2115798,2011-11-28 17:13:12.805459,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Jan-10,16.59,16.73,16.41,16.42,2110629,2011-11-28 17:13:12.805308,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Feb-10,16.49,16.60,16.35,16.60,1040571,2011-11-28 17:13:12.805166,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Feb-10,16.65,16.69,16.40,16.61,2123653,2011-11-28 17:13:12.805043,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Feb-10,16.61,16.61,16.43,16.47,1126832,2011-11-28 17:13:12.804921,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Feb-10,16.46,16.46,16.02,16.03,2466399,2011-11-28 17:13:12.804797,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Feb-10,16.00,16.09,15.74,16.05,3313672,2011-11-28 17:13:12.804674,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Feb-10,16.12,16.13,15.91,15.91,1035175,2011-11-28 17:13:12.804551,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Feb-10,16.08,16.34,15.97,16.09,1607173,2011-11-28 17:13:12.804430,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Feb-10,16.09,16.38,15.96,16.31,2472970,2011-11-28 17:13:12.804306,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Feb-10,16.25,16.54,16.11,16.51,1767744,2011-11-28 17:13:12.804181,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Feb-10,16.50,16.50,16.50,16.50,0,2011-11-28 17:13:12.804057,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Feb-10,16.50,16.50,16.50,16.50,0,2011-11-28 17:13:12.803942,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Feb-10,16.63,16.90,16.62,16.88,1260251,2011-11-28 17:13:12.803827,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Feb-10,16.93,17.01,16.60,16.62,3735721,2011-11-28 17:13:12.803701,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Feb-10,16.62,16.75,16.60,16.75,2079975,2011-11-28 17:13:12.803576,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Feb-10,16.68,17.14,16.68,17.12,4274381,2011-11-28 17:13:12.803450,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Feb-10,17.23,17.24,17.05,17.10,1595144,2011-11-28 17:13:12.803320,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Feb-10,17.07,17.14,16.90,16.99,1892656,2011-11-28 17:13:12.803122,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Feb-10,17.05,17.17,16.81,17.06,2110036,2011-11-28 17:13:12.802997,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Feb-10,16.88,16.94,16.51,16.90,3491118,2011-11-28 17:13:12.802873,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Feb-10,16.90,17.32,16.77,16.82,3074087,2011-11-28 17:13:12.802747,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Mar-10,16.76,17.06,16.71,16.74,1920427,2011-11-28 17:13:12.802621,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Mar-10,16.79,16.98,16.78,16.90,1783221,2011-11-28 17:13:12.802496,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Mar-10,16.95,16.97,16.69,16.81,1912957,2011-11-28 17:13:12.802370,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Mar-10,16.79,16.91,16.69,16.89,1612335,2011-11-28 17:13:12.802230,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Mar-10,16.93,17.08,16.85,17.05,1901296,2011-11-28 17:13:12.802107,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Mar-10,16.84,16.88,16.74,16.84,1090398,2011-11-28 17:13:12.801984,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Mar-10,16.83,16.92,16.77,16.92,1334872,2011-11-28 17:13:12.801861,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Mar-10,16.84,16.99,16.84,16.97,1474000,2011-11-28 17:13:12.801737,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Mar-10,16.97,17.07,16.85,17.06,1345024,2011-11-28 17:13:12.801612,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Mar-10,17.05,17.21,16.97,17.21,2545738,2011-11-28 17:13:12.801487,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Mar-10,17.12,17.19,17.00,17.16,2608741,2011-11-28 17:13:12.801362,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Mar-10,17.20,17.34,17.13,17.33,2639896,2011-11-28 17:13:12.801237,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Mar-10,17.34,17.40,17.24,17.28,1792981,2011-11-28 17:13:12.801112,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Mar-10,17.31,17.38,17.12,17.25,1660522,2011-11-28 17:13:12.800985,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Mar-10,17.24,17.38,17.08,17.18,2346189,2011-11-28 17:13:12.800859,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Mar-10,17.11,17.14,16.89,17.01,1599838,2011-11-28 17:13:12.800733,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Mar-10,17.02,17.13,16.91,17.11,1421196,2011-11-28 17:13:12.800575,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Mar-10,17.08,17.08,16.84,16.90,2183523,2011-11-28 17:13:12.800437,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Mar-10,16.94,17.02,16.58,16.61,2639546,2011-11-28 17:13:12.800296,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Mar-10,16.67,16.80,16.60,16.66,3123809,2011-11-28 17:13:12.800156,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Mar-10,16.72,17.05,16.70,16.91,2212794,2011-11-28 17:13:12.800017,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Mar-10,16.96,17.18,16.91,17.16,2308290,2011-11-28 17:13:12.799876,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Mar-10,17.16,17.20,17.04,17.15,2085515,2011-11-28 17:13:12.799726,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Apr-10,17.29,17.29,17.29,17.29,0,2011-11-28 17:13:12.799502,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Apr-10,17.29,17.29,17.29,17.29,0,2011-11-28 17:13:12.799353,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Apr-10,17.35,17.52,17.30,17.51,1341052,2011-11-28 17:13:12.799224,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Apr-10,17.44,17.69,17.33,17.67,2365501,2011-11-28 17:13:12.799099,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Apr-10,17.66,17.78,17.52,17.64,1970778,2011-11-28 17:13:12.798961,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Apr-10,17.56,17.65,17.28,17.43,2939894,2011-11-28 17:13:12.798838,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Apr-10,17.44,17.44,16.96,17.01,4273066,2011-11-28 17:13:12.798716,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Apr-10,17.09,17.10,16.96,17.00,2793949,2011-11-28 17:13:12.798592,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Apr-10,17.02,17.03,16.84,16.99,1464280,2011-11-28 17:13:12.798468,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Apr-10,17.02,17.08,16.77,17.00,2166586,2011-11-28 17:13:12.798344,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Apr-10,16.94,16.97,16.84,16.91,1867520,2011-11-28 17:13:12.798219,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Apr-10,16.92,16.92,16.60,16.67,2807179,2011-11-28 17:13:12.798095,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Apr-10,16.62,16.83,16.62,16.83,5228180,2011-11-28 17:13:12.797969,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Apr-10,16.95,17.29,16.24,16.25,11364419,2011-11-28 17:13:12.797846,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Apr-10,16.79,16.97,16.63,16.92,7288100,2011-11-28 17:13:12.797721,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Apr-10,16.74,16.80,16.53,16.63,3970555,2011-11-28 17:13:12.797597,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Apr-10,16.60,16.69,16.43,16.56,2808375,2011-11-28 17:13:12.797474,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Apr-10,16.54,16.66,16.43,16.45,1992891,2011-11-28 17:13:12.797348,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Apr-10,16.45,16.59,16.32,16.39,3663081,2011-11-28 17:13:12.797222,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Apr-10,16.45,16.63,16.32,16.45,2300760,2011-11-28 17:13:12.797097,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
