1-Feb-11,27.13,27.43,27.10,27.37,6565432,2011-11-28 17:14:54.624054,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Feb-11,27.13,27.46,27.08,27.14,3207267,2011-11-28 17:14:54.623912,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Feb-11,27.24,27.77,27.17,27.60,8048331,2011-11-28 17:14:54.623770,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Feb-11,27.64,27.78,27.39,27.46,4940368,2011-11-28 17:14:54.623631,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Feb-11,27.58,27.94,27.52,27.58,4270129,2011-11-28 17:14:54.623493,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Feb-11,27.74,28.07,27.47,27.74,9016228,2011-11-28 17:14:54.623351,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Feb-11,27.63,27.73,27.02,27.25,4611416,2011-11-28 17:14:54.623196,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Feb-11,27.08,27.47,27.08,27.36,4639678,2011-11-28 17:14:54.623048,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Feb-11,27.20,27.44,26.92,26.99,6625819,2011-11-28 17:14:54.622898,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Feb-11,26.99,27.24,26.84,27.01,7513468,2011-11-28 17:14:54.622751,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Feb-11,26.93,27.22,26.73,27.03,7978872,2011-11-28 17:14:54.622626,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Feb-11,27.64,27.98,27.40,27.76,22860659,2011-11-28 17:14:54.622501,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Feb-11,30.42,30.95,29.45,30.08,49116929,2011-11-28 17:14:54.622376,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Feb-11,30.37,30.37,30.37,30.37,0,2011-11-28 17:14:54.622249,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Feb-11,30.47,30.72,29.71,29.88,10553105,2011-11-28 17:14:54.622134,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Feb-11,29.75,30.46,29.51,29.90,9887495,2011-11-28 17:14:54.622007,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Feb-11,29.93,30.03,29.48,29.73,6704927,2011-11-28 17:14:54.621882,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Feb-11,29.89,30.30,29.75,30.26,9835144,2011-11-28 17:14:54.621757,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Feb-11,30.31,30.42,30.03,30.36,7415528,2011-11-28 17:14:54.621631,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Mar-11,30.67,30.82,29.98,30.02,9074110,2011-11-28 17:14:54.621479,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Mar-11,30.03,30.70,29.86,30.39,7297429,2011-11-28 17:14:54.621332,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Mar-11,30.64,30.81,30.12,30.77,8339880,2011-11-28 17:14:54.621194,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Mar-11,30.67,30.89,30.45,30.84,6528323,2011-11-28 17:14:54.621053,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Mar-11,30.86,31.00,29.97,30.28,8724824,2011-11-28 17:14:54.620929,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Mar-11,30.37,30.52,29.90,30.03,5691727,2011-11-28 17:14:54.620788,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Mar-11,29.81,30.15,29.70,29.84,5723046,2011-11-28 17:14:54.620650,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Mar-11,29.67,29.91,28.93,29.36,10953297,2011-11-28 17:14:54.620526,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Mar-11,29.45,30.12,29.28,29.98,6019918,2011-11-28 17:14:54.620400,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Mar-11,29.84,29.99,29.45,29.80,5689143,2011-11-28 17:14:54.620274,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Mar-11,29.01,29.58,28.73,29.44,7593173,2011-11-28 17:14:54.620146,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Mar-11,29.56,29.85,28.70,29.02,10320202,2011-11-28 17:14:54.619962,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Mar-11,29.61,29.86,29.31,29.63,7783504,2011-11-28 17:14:54.619812,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Mar-11,29.99,30.04,29.59,29.69,8604446,2011-11-28 17:14:54.619665,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Mar-11,30.08,30.93,30.00,30.75,6920678,2011-11-28 17:14:54.619539,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Mar-11,30.77,30.88,30.29,30.50,3247119,2011-11-28 17:14:54.619415,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Mar-11,30.43,30.54,30.05,30.46,4964939,2011-11-28 17:14:54.619290,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Mar-11,30.56,30.76,30.32,30.65,4409119,2011-11-28 17:14:54.619165,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Mar-11,30.72,31.34,30.63,31.13,5220181,2011-11-28 17:14:54.619039,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Mar-11,31.26,31.45,30.63,30.64,4463496,2011-11-28 17:14:54.618914,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Mar-11,30.58,30.78,30.29,30.75,4463374,2011-11-28 17:14:54.618787,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Mar-11,30.94,31.61,30.76,31.45,7078337,2011-11-28 17:14:54.618644,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Mar-11,31.53,31.77,31.14,31.18,6997964,2011-11-28 17:14:54.618501,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Apr-11,31.64,31.89,31.21,31.28,5208367,2011-11-28 17:14:54.618337,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Apr-11,31.28,31.36,30.93,31.10,5971122,2011-11-28 17:14:54.618193,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Apr-11,31.00,31.20,30.85,30.92,5624599,2011-11-28 17:14:54.618015,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Apr-11,31.13,31.21,30.35,30.68,4357979,2011-11-28 17:14:54.617738,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Apr-11,30.61,31.06,30.43,31.02,5999786,2011-11-28 17:14:54.617567,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Apr-11,31.14,31.40,30.63,30.83,4262106,2011-11-28 17:14:54.617442,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Apr-11,31.02,31.31,30.53,30.68,7128226,2011-11-28 17:14:54.617286,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Apr-11,30.47,30.50,29.86,30.42,8683121,2011-11-28 17:14:54.617146,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Apr-11,30.51,30.86,29.92,30.36,5782798,2011-11-28 17:14:54.616986,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Apr-11,30.22,30.92,30.04,30.73,5001280,2011-11-28 17:14:54.616858,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Apr-11,30.78,31.21,30.76,31.05,5873151,2011-11-28 17:14:54.616732,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Apr-11,30.52,30.63,30.05,30.28,4869794,2011-11-28 17:14:54.616606,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Apr-11,30.30,30.66,30.22,30.55,3993038,2011-11-28 17:14:54.616482,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Apr-11,31.21,31.79,31.16,31.78,7848015,2011-11-28 17:14:54.616358,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Apr-11,31.97,31.97,31.97,31.97,0,2011-11-28 17:14:54.616217,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Apr-11,32.03,32.14,31.59,32.02,3368722,2011-11-28 17:14:54.616084,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Apr-11,32.21,32.64,31.96,32.55,6708908,2011-11-28 17:14:54.615959,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Apr-11,32.58,32.84,32.00,32.74,5082070,2011-11-28 17:14:54.615834,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Apr-11,32.71,32.97,32.43,32.66,5697798,2011-11-28 17:14:54.615709,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Apr-11,32.70,33.33,32.59,33.17,9920201,2011-11-28 17:14:54.615571,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-May-11,33.29,33.47,32.50,32.70,10360725,2011-11-28 17:14:54.615421,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-May-11,32.52,32.61,31.56,31.90,10232379,2011-11-28 17:14:54.615277,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-May-11,31.98,31.98,30.70,31.38,9098125,2011-11-28 17:14:54.615133,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-May-11,31.09,31.28,30.37,30.76,9420853,2011-11-28 17:14:54.615009,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-May-11,31.21,31.51,30.54,30.85,6573730,2011-11-28 17:14:54.614869,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-May-11,30.92,31.71,30.83,31.62,5312319,2011-11-28 17:14:54.614746,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-May-11,31.71,31.92,31.47,31.73,4214885,2011-11-28 17:14:54.614624,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-May-11,31.72,31.78,30.57,30.84,6710619,2011-11-28 17:14:54.614499,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-May-11,30.72,30.88,30.30,30.52,8186225,2011-11-28 17:14:54.614375,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-May-11,30.68,30.96,29.92,30.26,7411428,2011-11-28 17:14:54.614235,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-May-11,30.16,30.48,29.67,29.78,8378219,2011-11-28 17:14:54.614092,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-May-11,29.58,29.97,29.39,29.89,7138986,2011-11-28 17:14:54.613951,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-May-11,29.96,30.90,29.86,30.63,7526271,2011-11-28 17:14:54.613811,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-May-11,30.73,30.95,30.41,30.63,6518074,2011-11-28 17:14:54.613671,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-May-11,30.52,31.15,30.25,30.76,8825956,2011-11-28 17:14:54.613528,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-May-11,30.33,30.62,30.15,30.34,5716806,2011-11-28 17:14:54.613383,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-May-11,30.64,31.07,30.61,30.66,6204773,2011-11-28 17:14:54.613238,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-May-11,30.44,31.35,30.32,31.05,8797285,2011-11-28 17:14:54.613095,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-May-11,30.90,31.01,30.48,30.70,7587802,2011-11-28 17:14:54.612953,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-May-11,31.00,31.00,31.00,31.00,0,2011-11-28 17:14:54.612813,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-May-11,31.58,31.73,30.98,31.39,8592897,2011-11-28 17:14:54.612682,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Jun-11,31.39,31.57,30.64,30.70,6690414,2011-11-28 17:14:54.612541,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Jun-11,30.69,30.97,30.12,30.58,5920185,2011-11-28 17:14:54.612401,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Jun-11,30.14,30.77,29.97,30.46,4626299,2011-11-28 17:14:54.612261,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Jun-11,30.37,30.44,29.68,29.72,6031388,2011-11-28 17:14:54.612121,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Jun-11,29.90,30.32,29.64,29.83,5142667,2011-11-28 17:14:54.611980,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Jun-11,29.71,30.11,29.62,29.80,7166713,2011-11-28 17:14:54.611840,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Jun-11,29.95,30.11,29.72,29.91,5183825,2011-11-28 17:14:54.611680,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Jun-11,29.76,29.88,29.25,29.34,5549816,2011-11-28 17:14:54.611541,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Jun-11,29.46,29.59,28.39,28.91,9809928,2011-11-28 17:14:54.611399,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Jun-11,29.26,29.84,29.16,29.65,7201380,2011-11-28 17:14:54.611258,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Jun-11,29.27,29.36,28.67,28.77,10753670,2011-11-28 17:14:54.611115,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Jun-11,28.82,29.12,27.92,28.31,12486592,2011-11-28 17:14:54.610969,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Jun-11,28.54,28.68,28.12,28.31,9869406,2011-11-28 17:14:54.610826,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Jun-11,28.17,28.58,28.01,28.54,5421797,2011-11-28 17:14:54.610670,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Jun-11,28.70,29.41,28.54,29.38,7025034,2011-11-28 17:14:54.610520,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Jun-11,29.30,29.73,29.16,29.32,5746574,2011-11-28 17:14:54.610394,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Jun-11,28.81,29.27,28.11,29.23,10017725,2011-11-28 17:14:54.610249,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Jun-11,28.85,29.57,28.44,28.55,24878241,2011-11-28 17:14:54.610099,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Jun-11,28.64,29.14,28.36,28.80,7419451,2011-11-28 17:14:54.609935,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Jun-11,28.98,29.78,28.96,29.67,6071293,2011-11-28 17:14:54.609790,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Jun-11,29.76,30.14,29.52,29.82,5637457,2011-11-28 17:14:54.609663,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Jun-11,29.98,30.29,29.93,30.25,5171941,2011-11-28 17:14:54.609503,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Jul-11,30.75,30.75,30.75,30.75,0,2011-11-28 17:14:54.609363,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Jul-11,30.60,30.81,30.27,30.68,6508361,2011-11-28 17:14:54.609247,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Jul-11,30.57,30.61,30.15,30.19,6437463,2011-11-28 17:14:54.609102,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Jul-11,30.65,30.73,30.04,30.27,5597388,2011-11-28 17:14:54.608919,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Jul-11,29.78,30.14,29.50,29.58,9062012,2011-11-28 17:14:54.608779,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Jul-11,29.19,29.26,28.41,28.59,9910751,2011-11-28 17:14:54.608653,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Jul-11,28.55,28.77,28.34,28.40,6412042,2011-11-28 17:14:54.608525,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Jul-11,28.63,29.11,28.63,28.79,7163720,2011-11-28 17:14:54.608368,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Jul-11,28.85,29.47,28.84,29.10,12730255,2011-11-28 17:14:54.608205,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
