7-Feb-11,16.68,18.93,16.60,17.12,15837839,2011-11-28 17:11:16.138305,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Feb-11,17.08,17.18,16.72,17.00,5515779,2011-11-28 17:11:16.138181,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Feb-11,16.91,17.23,16.78,17.07,4374754,2011-11-28 17:11:16.138060,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Feb-11,16.95,17.21,16.84,17.18,5124865,2011-11-28 17:11:16.137938,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Feb-11,17.09,17.20,16.98,17.06,3130167,2011-11-28 17:11:16.137814,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Feb-11,17.05,17.30,16.93,17.19,1891519,2011-11-28 17:11:16.137677,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Feb-11,17.05,17.23,16.88,16.94,2025858,2011-11-28 17:11:16.137555,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Feb-11,17.01,17.19,16.87,16.97,3539639,2011-11-28 17:11:16.137434,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Feb-11,16.88,17.19,16.86,17.08,2541064,2011-11-28 17:11:16.137312,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Feb-11,16.98,16.98,16.98,16.98,0,2011-11-28 17:11:16.137189,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Feb-11,16.78,17.03,16.46,16.55,3959932,2011-11-28 17:11:16.137076,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Feb-11,16.35,16.74,15.95,16.23,5048924,2011-11-28 17:11:16.136952,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Feb-11,16.18,16.32,15.93,16.16,4206581,2011-11-28 17:11:16.136830,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Feb-11,16.30,16.40,16.05,16.34,3718823,2011-11-28 17:11:16.136706,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Feb-11,16.42,16.64,16.37,16.51,3402056,2011-11-28 17:11:16.136567,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Mar-11,16.55,16.55,16.06,16.11,4290035,2011-11-28 17:11:16.136426,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Mar-11,16.04,16.60,15.97,16.38,3524223,2011-11-28 17:11:16.136305,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Mar-11,16.58,16.75,16.46,16.67,2615029,2011-11-28 17:11:16.136183,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Mar-11,16.61,16.69,16.04,16.24,2789762,2011-11-28 17:11:16.136061,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Mar-11,16.30,16.57,15.88,16.05,3730060,2011-11-28 17:11:16.135940,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Mar-11,16.04,16.41,15.85,16.40,3585495,2011-11-28 17:11:16.135819,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Mar-11,16.31,16.43,16.06,16.21,2857068,2011-11-28 17:11:16.135698,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Mar-11,15.93,16.06,15.45,15.50,3999369,2011-11-28 17:11:16.135576,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Mar-11,15.51,15.65,15.29,15.59,3324312,2011-11-28 17:11:16.135451,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Mar-11,15.43,15.59,15.07,15.41,4785171,2011-11-28 17:11:16.135312,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Mar-11,14.96,15.22,14.91,15.12,3088456,2011-11-28 17:11:16.135173,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Mar-11,15.02,15.17,14.76,14.87,4702177,2011-11-28 17:11:16.135048,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Mar-11,15.15,15.28,14.99,15.02,2083230,2011-11-28 17:11:16.134911,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Mar-11,15.27,15.35,15.00,15.24,3192605,2011-11-28 17:11:16.134788,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Mar-11,15.48,15.65,15.41,15.51,2900125,2011-11-28 17:11:16.134666,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Mar-11,15.53,15.55,15.12,15.19,2927884,2011-11-28 17:11:16.134543,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Mar-11,15.13,15.54,15.01,15.38,4080410,2011-11-28 17:11:16.134420,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Mar-11,15.47,15.48,14.64,14.93,7586227,2011-11-28 17:11:16.134297,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Mar-11,14.99,15.15,14.82,15.14,3095686,2011-11-28 17:11:16.134174,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Mar-11,15.21,15.59,15.16,15.16,3206792,2011-11-28 17:11:16.134051,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Mar-11,15.12,15.59,15.10,15.56,4530400,2011-11-28 17:11:16.133912,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Mar-11,15.32,15.75,15.24,15.57,3563745,2011-11-28 17:11:16.133775,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-Mar-11,15.53,15.59,15.20,15.23,3094503,2011-11-28 17:11:16.133635,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Apr-11,15.24,15.66,15.24,15.40,2686222,2011-11-28 17:11:16.133497,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Apr-11,15.48,15.71,15.44,15.53,2279005,2011-11-28 17:11:16.133360,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Apr-11,15.46,15.72,15.41,15.53,2644872,2011-11-28 17:11:16.133226,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Apr-11,15.58,15.62,15.15,15.20,3387378,2011-11-28 17:11:16.133072,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Apr-11,15.11,15.16,14.93,15.04,3398020,2011-11-28 17:11:16.132938,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Apr-11,15.15,15.17,14.78,14.82,2517720,2011-11-28 17:11:16.132815,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Apr-11,14.84,15.00,14.80,14.96,2568647,2011-11-28 17:11:16.132661,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Apr-11,14.81,14.96,14.52,14.63,2880924,2011-11-28 17:11:16.132518,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Apr-11,14.69,14.86,14.41,14.82,3318885,2011-11-28 17:11:16.132380,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Apr-11,14.79,14.79,14.39,14.47,2932951,2011-11-28 17:11:16.132256,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Apr-11,14.51,14.94,14.50,14.80,4371929,2011-11-28 17:11:16.132102,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Apr-11,14.65,15.50,14.18,15.39,8954407,2011-11-28 17:11:16.131951,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Apr-11,15.39,15.71,15.05,15.17,5413979,2011-11-28 17:11:16.131824,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Apr-11,15.43,15.43,15.14,15.30,3005232,2011-11-28 17:11:16.131703,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Apr-11,15.23,15.23,15.23,15.23,0,2011-11-28 17:11:16.131580,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Apr-11,15.31,15.35,15.09,15.15,2135885,2011-11-28 17:11:16.131466,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Apr-11,15.15,15.41,15.11,15.37,2272730,2011-11-28 17:11:16.131333,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Apr-11,15.43,15.45,15.19,15.41,2793891,2011-11-28 17:11:16.131194,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Apr-11,15.37,15.50,15.21,15.28,2845460,2011-11-28 17:11:16.131055,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Apr-11,15.28,15.34,14.92,15.06,3964605,2011-11-28 17:11:16.130916,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-May-11,15.17,15.80,15.10,15.58,5269302,2011-11-28 17:11:16.130778,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-May-11,15.43,15.46,15.12,15.21,2816876,2011-11-28 17:11:16.130628,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-May-11,15.22,15.65,15.02,15.64,3779653,2011-11-28 17:11:16.130484,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-May-11,15.57,15.60,15.18,15.24,2882107,2011-11-28 17:11:16.130362,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-May-11,15.45,15.45,15.11,15.15,3175774,2011-11-28 17:11:16.130240,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-May-11,15.13,15.18,14.86,14.98,2288005,2011-11-28 17:11:16.130098,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-May-11,14.99,15.08,14.72,14.79,4334558,2011-11-28 17:11:16.129961,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-May-11,14.79,14.92,14.40,14.71,4741561,2011-11-28 17:11:16.129839,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-May-11,14.64,14.85,14.59,14.76,2519000,2011-11-28 17:11:16.129701,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-May-11,14.76,14.84,14.58,14.61,1443459,2011-11-28 17:11:16.129550,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-May-11,14.49,14.64,14.38,14.40,2403860,2011-11-28 17:11:16.129404,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-May-11,14.31,14.51,14.23,14.40,5067795,2011-11-28 17:11:16.129279,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-May-11,14.37,14.56,14.35,14.46,4204381,2011-11-28 17:11:16.129154,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-May-11,14.51,14.68,14.44,14.65,2988261,2011-11-28 17:11:16.128992,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-May-11,14.59,14.73,14.52,14.68,3207556,2011-11-28 17:11:16.128853,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-May-11,14.56,14.59,14.18,14.21,3159402,2011-11-28 17:11:16.128715,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-May-11,14.25,14.27,13.95,13.97,3360825,2011-11-28 17:11:16.128577,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-May-11,13.90,14.17,13.85,14.05,3005379,2011-11-28 17:11:16.128438,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-May-11,13.99,14.06,13.76,13.94,3003355,2011-11-28 17:11:16.128299,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-May-11,14.08,14.08,14.08,14.08,0,2011-11-28 17:11:16.128156,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-May-11,14.17,14.33,13.82,14.26,4362485,2011-11-28 17:11:16.128029,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Jun-11,14.11,14.16,13.83,13.84,6075104,2011-11-28 17:11:16.127891,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Jun-11,13.86,14.08,13.64,13.88,5083245,2011-11-28 17:11:16.127752,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Jun-11,13.64,14.25,13.60,13.79,5009964,2011-11-28 17:11:16.127615,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Jun-11,13.78,13.95,13.56,13.58,2276107,2011-11-28 17:11:16.127469,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Jun-11,13.66,13.80,13.55,13.57,2156779,2011-11-28 17:11:16.127341,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Jun-11,13.53,13.62,13.46,13.52,3483826,2011-11-28 17:11:16.127218,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Jun-11,13.54,13.97,13.54,13.84,2574119,2011-11-28 17:11:16.127079,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Jun-11,13.74,13.75,13.36,13.39,2801372,2011-11-28 17:11:16.126940,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Jun-11,13.41,13.56,13.29,13.30,1903789,2011-11-28 17:11:16.126816,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Jun-11,13.47,13.80,13.45,13.62,2488598,2011-11-28 17:11:16.126692,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Jun-11,13.47,13.66,13.32,13.40,3003240,2011-11-28 17:11:16.126568,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Jun-11,13.37,13.62,13.26,13.58,4243866,2011-11-28 17:11:16.126443,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Jun-11,13.67,13.84,13.64,13.71,2972931,2011-11-28 17:11:16.126319,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Jun-11,13.62,13.83,13.57,13.76,3306284,2011-11-28 17:11:16.126177,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Jun-11,13.85,14.31,13.85,14.16,2531773,2011-11-28 17:11:16.126008,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Jun-11,14.02,14.04,13.61,13.61,2329645,2011-11-28 17:11:16.125869,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Jun-11,13.46,13.66,13.31,13.64,3980282,2011-11-28 17:11:16.125730,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Jun-11,13.68,13.72,13.45,13.53,3307618,2011-11-28 17:11:16.125588,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Jun-11,13.53,13.72,13.38,13.71,2299817,2011-11-28 17:11:16.125441,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Jun-11,13.76,13.85,13.63,13.81,2978314,2011-11-28 17:11:16.125187,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Jun-11,13.91,14.21,13.83,14.16,1905572,2011-11-28 17:11:16.125046,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Jun-11,14.24,14.42,14.13,14.32,3871647,2011-11-28 17:11:16.124905,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Jul-11,14.54,14.54,14.54,14.54,0,2011-11-28 17:11:16.124765,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Jul-11,14.52,14.57,14.33,14.51,2207463,2011-11-28 17:11:16.124639,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Jul-11,14.44,14.47,14.22,14.38,2600593,2011-11-28 17:11:16.124492,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Jul-11,14.55,14.70,14.53,14.60,2485119,2011-11-28 17:11:16.124348,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Jul-11,14.37,14.37,14.00,14.18,3242399,2011-11-28 17:11:16.124227,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Jul-11,13.95,14.01,13.62,13.65,2850740,2011-11-28 17:11:16.124105,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Jul-11,13.67,13.91,13.62,13.62,2064571,2011-11-28 17:11:16.123958,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
