11-Jun-09,37.12,38.96,37.12,38.11,1143650,2011-11-28 17:10:55.100450,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Jun-09,37.48,38.34,37.44,38.13,1140746,2011-11-28 17:10:55.100306,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jun-09,37.53,37.86,36.80,37.29,1039331,2011-11-28 17:10:55.100142,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Jun-09,37.59,37.93,36.61,36.71,864018,2011-11-28 17:10:55.100003,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Jun-09,36.44,36.64,35.84,36.42,861079,2011-11-28 17:10:55.099865,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Jun-09,36.42,37.23,36.16,36.81,1075114,2011-11-28 17:10:55.099727,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Jun-09,37.20,37.25,35.91,36.31,1123942,2011-11-28 17:10:55.099586,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jun-09,35.56,35.57,33.89,33.89,1277081,2011-11-28 17:10:55.099445,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Jun-09,34.20,34.32,33.39,33.83,1011214,2011-11-28 17:10:55.099305,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Jun-09,34.03,34.42,33.52,33.69,1136424,2011-11-28 17:10:55.099163,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Jun-09,33.60,34.68,33.31,34.46,1361801,2011-11-28 17:10:55.099021,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Jun-09,34.38,34.61,33.75,34.28,1234850,2011-11-28 17:10:55.098876,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jun-09,34.40,35.71,34.40,35.41,1612293,2011-11-28 17:10:55.098690,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Jun-09,35.19,35.36,34.30,34.91,1560400,2011-11-28 17:10:55.098550,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Jul-09,35.28,36.14,35.03,35.08,1198281,2011-11-28 17:10:55.098410,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Jul-09,34.26,35.08,33.55,34.10,947222,2011-11-28 17:10:55.098271,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Jul-09,34.10,34.10,34.10,34.10,0,2011-11-28 17:10:55.098134,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Jul-09,33.47,33.47,32.39,32.79,1289728,2011-11-28 17:10:55.098008,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jul-09,33.03,33.03,31.77,32.07,1307935,2011-11-28 17:10:55.097868,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Jul-09,32.55,32.83,31.40,31.94,1299392,2011-11-28 17:10:55.097729,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Jul-09,32.45,32.83,31.94,32.44,1137286,2011-11-28 17:10:55.097589,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Jul-09,32.04,32.40,31.47,32.22,896859,2011-11-28 17:10:55.097451,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Jul-09,32.30,32.73,31.61,32.71,962544,2011-11-28 17:10:55.097312,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jul-09,32.74,33.09,32.18,33.03,858603,2011-11-28 17:10:55.097174,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jul-09,33.44,34.05,33.44,34.04,1037522,2011-11-28 17:10:55.097033,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Jul-09,33.88,35.05,33.72,34.90,808095,2011-11-28 17:10:55.096862,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Jul-09,34.94,35.63,34.51,35.16,1149727,2011-11-28 17:10:55.096723,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Jul-09,35.32,35.89,35.20,35.79,752390,2011-11-28 17:10:55.096582,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jul-09,36.33,36.46,35.50,36.22,723830,2011-11-28 17:10:55.096443,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jul-09,36.16,36.50,35.55,35.75,1171031,2011-11-28 17:10:55.096304,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Jul-09,35.71,37.55,35.42,37.16,1719398,2011-11-28 17:10:55.096160,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Jul-09,37.27,37.63,36.98,37.42,1428777,2011-11-28 17:10:55.095970,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Jul-09,37.27,37.61,37.12,37.56,1123588,2011-11-28 17:10:55.095830,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jul-09,37.38,37.59,36.77,37.51,1616841,2011-11-28 17:10:55.095689,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jul-09,36.93,37.89,36.36,37.23,2513445,2011-11-28 17:10:55.095549,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Jul-09,37.69,38.53,37.40,38.19,1417171,2011-11-28 17:10:55.095408,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Jul-09,37.84,38.64,37.66,38.38,1187088,2011-11-28 17:10:55.095264,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Aug-09,38.74,40.03,38.58,39.96,1465507,2011-11-28 17:10:55.095099,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Aug-09,39.76,40.37,39.28,40.02,1222003,2011-11-28 17:10:55.094790,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Aug-09,39.96,40.20,38.48,38.90,1187041,2011-11-28 17:10:55.094556,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Aug-09,39.00,39.31,38.46,38.82,795589,2011-11-28 17:10:55.094323,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Aug-09,39.38,39.91,38.87,39.56,910046,2011-11-28 17:10:55.094091,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Aug-09,39.19,40.32,39.08,40.21,1049875,2011-11-28 17:10:55.093859,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Aug-09,39.57,40.53,39.50,40.21,1092384,2011-11-28 17:10:55.093619,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Aug-09,40.12,40.38,39.67,40.30,896323,2011-11-28 17:10:55.093364,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Aug-09,40.28,40.49,39.75,40.19,1069672,2011-11-28 17:10:55.093089,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Aug-09,39.61,39.61,38.69,38.84,1006424,2011-11-28 17:10:55.092810,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Aug-09,38.88,39.80,38.71,39.75,865495,2011-11-28 17:10:55.092536,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Aug-09,39.29,40.48,39.27,40.19,827127,2011-11-28 17:10:55.092205,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Aug-09,39.88,40.70,39.68,40.63,694366,2011-11-28 17:10:55.091897,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Aug-09,40.93,41.69,40.93,41.50,1098788,2011-11-28 17:10:55.091588,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Aug-09,41.80,41.98,41.02,41.69,1183109,2011-11-28 17:10:55.091287,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Aug-09,41.97,42.12,40.98,41.30,962936,2011-11-28 17:10:55.091005,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Aug-09,41.04,41.66,40.68,41.29,743004,2011-11-28 17:10:55.090721,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Aug-09,41.17,41.32,39.95,40.72,977079,2011-11-28 17:10:55.090438,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Aug-09,41.23,41.23,40.39,40.78,894807,2011-11-28 17:10:55.090156,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Aug-09,40.23,40.29,39.20,39.67,831167,2011-11-28 17:10:55.089837,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Sep-09,39.65,40.23,38.85,39.07,935813,2011-11-28 17:10:55.089524,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Sep-09,38.98,39.16,38.57,38.82,602170,2011-11-28 17:10:55.089216,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Sep-09,39.13,39.17,38.53,38.96,743646,2011-11-28 17:10:55.088901,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Sep-09,38.95,39.54,38.81,39.48,521410,2011-11-28 17:10:55.088590,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Sep-09,39.98,41.07,39.60,41.05,1250171,2011-11-28 17:10:55.088315,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Sep-09,41.12,41.74,40.73,41.33,1586953,2011-11-28 17:10:55.088045,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Sep-09,41.16,42.37,41.16,42.33,944664,2011-11-28 17:10:55.087786,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Sep-09,42.23,43.51,42.23,42.60,974039,2011-11-28 17:10:55.087525,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Sep-09,41.98,42.76,41.98,42.55,994100,2011-11-28 17:10:55.087264,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Sep-09,42.60,42.90,42.21,42.64,1296619,2011-11-28 17:10:55.087002,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Sep-09,41.37,42.18,41.22,42.09,3372365,2011-11-28 17:10:55.086737,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Sep-09,41.92,42.50,41.51,41.93,1599498,2011-11-28 17:10:55.086469,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Sep-09,42.27,42.29,41.25,41.99,1564639,2011-11-28 17:10:55.086204,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Sep-09,41.48,41.48,40.93,41.34,1206076,2011-11-28 17:10:55.085934,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Sep-09,41.58,42.89,41.58,42.81,1280032,2011-11-28 17:10:55.085583,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Sep-09,42.83,42.97,42.06,42.09,978115,2011-11-28 17:10:55.085269,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Sep-09,42.39,42.65,41.50,41.65,1186607,2011-11-28 17:10:55.084960,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Sep-09,41.65,41.99,41.25,41.30,990750,2011-11-28 17:10:55.084642,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Sep-09,41.35,42.29,41.18,42.10,690539,2011-11-28 17:10:55.084326,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Sep-09,42.02,43.04,42.02,42.90,816527,2011-11-28 17:10:55.084008,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Sep-09,42.84,42.94,41.70,42.60,1208438,2011-11-28 17:10:55.083668,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Oct-09,42.50,42.51,41.00,41.03,1004988,2011-11-28 17:10:55.083359,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Oct-09,40.49,41.26,40.28,40.88,1021056,2011-11-28 17:10:55.083047,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Oct-09,40.92,42.26,40.72,42.26,942494,2011-11-28 17:10:55.082730,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Oct-09,42.70,43.36,42.24,42.85,925506,2011-11-28 17:10:55.082420,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Oct-09,42.68,42.82,42.06,42.43,843010,2011-11-28 17:10:55.082115,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Oct-09,42.77,43.70,42.44,43.39,1289600,2011-11-28 17:10:55.081804,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Oct-09,43.21,43.69,42.77,43.62,1104425,2011-11-28 17:10:55.081478,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Oct-09,43.85,44.92,43.85,44.53,1168132,2011-11-28 17:10:55.081164,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Oct-09,44.31,44.69,43.89,44.02,783911,2011-11-28 17:10:55.080849,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Oct-09,44.77,44.77,43.88,44.65,1086990,2011-11-28 17:10:55.080536,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Oct-09,44.41,45.40,44.30,45.36,1019947,2011-11-28 17:10:55.080218,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Oct-09,44.82,45.64,44.63,45.26,1070058,2011-11-28 17:10:55.079898,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Oct-09,45.40,46.00,44.92,45.63,992509,2011-11-28 17:10:55.079583,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Oct-09,45.73,45.80,44.59,45.63,1368418,2011-11-28 17:10:55.079276,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Oct-09,45.56,46.80,45.34,45.74,1212518,2011-11-28 17:10:55.078958,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Oct-09,45.78,45.89,44.61,44.97,1704155,2011-11-28 17:10:55.078638,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Oct-09,45.17,45.47,44.22,44.54,1338022,2011-11-28 17:10:55.078276,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Oct-09,44.69,45.25,43.08,43.21,1444241,2011-11-28 17:10:55.077951,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Oct-09,43.51,44.37,42.91,43.73,1942097,2011-11-28 17:10:55.077632,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Oct-09,43.79,44.05,42.20,42.30,2022672,2011-11-28 17:10:55.077314,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Oct-09,42.95,44.73,42.19,44.30,2183635,2011-11-28 17:10:55.076993,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Oct-09,44.01,44.01,41.79,41.86,2214552,2011-11-28 17:10:55.076677,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Nov-09,42.09,42.68,40.95,41.68,1530889,2011-11-28 17:10:55.076359,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Nov-09,41.49,41.96,40.97,41.87,1558277,2011-11-28 17:10:55.076045,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Nov-09,41.99,42.39,41.58,41.71,1153233,2011-11-28 17:10:55.075730,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Nov-09,42.06,42.53,41.62,42.53,986068,2011-11-28 17:10:55.075420,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Nov-09,42.19,42.60,41.76,41.95,1185796,2011-11-28 17:10:55.075105,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Nov-09,42.27,43.39,42.27,43.38,1511262,2011-11-28 17:10:55.074787,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Nov-09,43.28,43.66,43.16,43.52,1123896,2011-11-28 17:10:55.074470,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Nov-09,43.95,43.99,43.33,43.56,922002,2011-11-28 17:10:55.074160,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Nov-09,43.48,43.54,42.25,42.30,940661,2011-11-28 17:10:55.073884,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Nov-09,42.35,42.74,42.09,42.44,958611,2011-11-28 17:10:55.073606,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Nov-09,42.75,43.34,42.69,43.25,823940,2011-11-28 17:10:55.073326,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Nov-09,43.17,43.18,42.46,42.56,909726,2011-11-28 17:10:55.073030,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Nov-09,42.64,42.71,41.61,41.73,852255,2011-11-28 17:10:55.072699,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
