6-Nov-09,7.89,8.00,7.85,7.93,10588279,2011-11-28 17:14:58.024023,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Nov-09,7.99,8.07,7.95,8.07,13285554,2011-11-28 17:14:58.023905,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Nov-09,7.95,8.00,7.81,7.84,15008394,2011-11-28 17:14:58.023788,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Nov-09,7.91,7.93,7.72,7.89,15405706,2011-11-28 17:14:58.023669,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Nov-09,7.86,8.00,7.80,7.85,21500083,2011-11-28 17:14:58.023549,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Nov-09,7.85,7.91,7.77,7.86,14306721,2011-11-28 17:14:58.023431,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Nov-09,7.89,8.05,7.88,8.01,15222344,2011-11-28 17:14:58.023312,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Nov-09,8.01,8.05,7.91,7.99,15239347,2011-11-28 17:14:58.023193,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Nov-09,8.00,8.00,7.87,7.94,12247605,2011-11-28 17:14:58.023074,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Nov-09,7.87,7.90,7.72,7.78,16168634,2011-11-28 17:14:58.022955,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Nov-09,7.73,7.87,7.73,7.83,10024794,2011-11-28 17:14:58.022837,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Nov-09,7.94,7.97,7.89,7.93,12118522,2011-11-28 17:14:58.022718,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Nov-09,7.93,7.95,7.86,7.92,7891503,2011-11-28 17:14:58.022581,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Nov-09,7.95,7.95,7.87,7.91,9621823,2011-11-28 17:14:58.022447,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Nov-09,7.91,7.91,7.91,7.91,0,2011-11-28 17:14:58.022331,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Nov-09,7.67,7.84,7.55,7.79,5044056,2011-11-28 17:14:58.022222,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Nov-09,7.75,7.80,7.64,7.70,10445814,2011-11-28 17:14:58.022087,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Dec-09,7.78,7.90,7.73,7.83,13341001,2011-11-28 17:14:58.021968,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Dec-09,7.77,7.88,7.76,7.80,9575884,2011-11-28 17:14:58.021851,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Dec-09,7.82,7.84,7.73,7.76,6575477,2011-11-28 17:14:58.021734,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Dec-09,7.85,7.92,7.78,7.91,20689436,2011-11-28 17:14:58.021617,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Dec-09,7.93,8.00,7.82,7.90,8563708,2011-11-28 17:14:58.021500,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Dec-09,7.83,7.86,7.78,7.80,8490601,2011-11-28 17:14:58.021383,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Dec-09,7.78,7.92,7.69,7.90,10008207,2011-11-28 17:14:58.021266,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Dec-09,7.94,8.02,7.87,7.88,11887744,2011-11-28 17:14:58.021148,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Dec-09,7.89,7.98,7.88,7.93,7899432,2011-11-28 17:14:58.021030,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Dec-09,7.97,8.25,7.95,8.22,19262167,2011-11-28 17:14:58.020912,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Dec-09,8.24,8.42,8.11,8.36,23966266,2011-11-28 17:14:58.020793,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Dec-09,8.39,8.72,8.36,8.41,31034602,2011-11-28 17:14:58.020673,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Dec-09,8.38,8.47,8.27,8.43,12234655,2011-11-28 17:14:58.020554,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Dec-09,8.46,8.52,8.31,8.37,11816898,2011-11-28 17:14:58.020434,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Dec-09,8.41,8.52,8.34,8.48,6909478,2011-11-28 17:14:58.020315,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Dec-09,8.47,8.66,8.44,8.58,11410528,2011-11-28 17:14:58.020198,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Dec-09,8.58,8.61,8.50,8.55,5305714,2011-11-28 17:14:58.020080,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Dec-09,8.59,8.71,8.54,8.65,2410078,2011-11-28 17:14:58.019961,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Dec-09,8.65,8.65,8.65,8.65,0,2011-11-28 17:14:58.019843,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Dec-09,8.63,8.70,8.45,8.48,10315348,2011-11-28 17:14:58.019735,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Dec-09,8.48,8.69,8.45,8.58,8699577,2011-11-28 17:14:58.019602,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Dec-09,8.54,8.67,8.50,8.66,7212642,2011-11-28 17:14:58.019403,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Dec-09,8.46,8.46,8.46,8.46,0,2011-11-28 17:14:58.019285,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Jan-10,8.46,8.46,8.46,8.46,0,2011-11-28 17:14:58.019177,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Jan-10,8.54,8.76,8.47,8.63,13472668,2011-11-28 17:14:58.019070,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Jan-10,8.63,8.65,8.56,8.64,8579221,2011-11-28 17:14:58.018952,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Jan-10,8.64,8.67,8.54,8.56,6941611,2011-11-28 17:14:58.018835,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Jan-10,8.53,8.62,8.51,8.60,11880112,2011-11-28 17:14:58.018717,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Jan-10,8.58,8.64,8.51,8.57,6482470,2011-11-28 17:14:58.018585,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Jan-10,8.62,8.84,8.57,8.78,13901958,2011-11-28 17:14:58.018453,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Jan-10,8.68,8.91,8.68,8.85,18706192,2011-11-28 17:14:58.018317,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Jan-10,8.88,8.97,8.81,8.95,11117385,2011-11-28 17:14:58.018181,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Jan-10,8.91,9.00,8.85,8.89,9249679,2011-11-28 17:14:58.018039,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Jan-10,8.84,8.84,8.84,8.84,0,2011-11-28 17:14:58.017780,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Jan-10,8.84,8.84,8.84,8.84,0,2011-11-28 17:14:58.017578,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Jan-10,8.83,9.04,8.79,9.02,17862946,2011-11-28 17:14:58.017450,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Jan-10,8.92,8.95,8.73,8.89,20787562,2011-11-28 17:14:58.017330,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Jan-10,9.16,9.48,9.13,9.28,44240094,2011-11-28 17:14:58.017209,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Jan-10,9.19,9.27,8.91,8.97,21866508,2011-11-28 17:14:58.017089,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Jan-10,9.03,9.11,8.86,8.89,14668008,2011-11-28 17:14:58.016970,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Jan-10,8.87,8.94,8.72,8.86,10855879,2011-11-28 17:14:58.016850,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Jan-10,8.83,8.91,8.71,8.89,18320187,2011-11-28 17:14:58.016730,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Jan-10,8.88,8.95,8.78,8.82,18067657,2011-11-28 17:14:58.016612,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Jan-10,8.90,8.91,8.71,8.72,22324361,2011-11-28 17:14:58.016490,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Feb-10,8.75,8.97,8.73,8.97,14442657,2011-11-28 17:14:58.016354,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Feb-10,8.98,9.16,8.93,9.13,24610155,2011-11-28 17:14:58.016236,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Feb-10,9.09,9.17,8.97,8.99,13122430,2011-11-28 17:14:58.016095,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Feb-10,8.98,9.04,8.63,8.65,24839096,2011-11-28 17:14:58.015964,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Feb-10,8.55,8.60,8.35,8.47,36423549,2011-11-28 17:14:58.015847,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Feb-10,8.39,8.51,8.25,8.45,12814801,2011-11-28 17:14:58.015729,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Feb-10,8.53,8.55,8.20,8.38,27285278,2011-11-28 17:14:58.015611,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Feb-10,8.39,8.54,8.37,8.45,10699538,2011-11-28 17:14:58.015493,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Feb-10,8.47,8.81,8.40,8.76,23186541,2011-11-28 17:14:58.015375,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Feb-10,8.77,8.77,8.77,8.77,0,2011-11-28 17:14:58.015256,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Feb-10,8.77,8.77,8.77,8.77,0,2011-11-28 17:14:58.015148,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Feb-10,8.70,8.90,8.69,8.86,9919466,2011-11-28 17:14:58.015041,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Feb-10,8.90,9.03,8.80,8.92,13713662,2011-11-28 17:14:58.014924,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Feb-10,8.93,9.19,8.87,9.17,17983187,2011-11-28 17:14:58.014805,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Feb-10,9.11,9.27,9.09,9.20,14373832,2011-11-28 17:14:58.014686,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Feb-10,9.30,9.31,9.19,9.24,12534110,2011-11-28 17:14:58.014546,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Feb-10,9.22,9.23,9.04,9.10,7947349,2011-11-28 17:14:58.014411,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Feb-10,9.16,9.26,9.09,9.25,10582461,2011-11-28 17:14:58.014292,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Feb-10,9.12,9.31,9.10,9.29,11734910,2011-11-28 17:14:58.014173,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Feb-10,9.29,9.40,9.21,9.37,11007710,2011-11-28 17:14:58.014053,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Mar-10,9.38,9.58,9.38,9.55,12528558,2011-11-28 17:14:58.013933,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Mar-10,9.54,9.60,9.44,9.50,11579121,2011-11-28 17:14:58.013813,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Mar-10,9.60,9.70,9.50,9.52,10315789,2011-11-28 17:14:58.013680,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Mar-10,9.61,9.64,9.40,9.54,15502556,2011-11-28 17:14:58.013563,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Mar-10,9.62,9.90,9.58,9.87,13873368,2011-11-28 17:14:58.013445,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Mar-10,9.90,10.07,9.88,9.91,13832219,2011-11-28 17:14:58.013328,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Mar-10,9.70,9.88,9.67,9.74,9199201,2011-11-28 17:14:58.013210,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Mar-10,9.78,9.87,9.69,9.85,12324300,2011-11-28 17:14:58.013094,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Mar-10,9.79,10.00,9.76,10.00,13073497,2011-11-28 17:14:58.012975,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Mar-10,10.00,10.00,9.81,9.89,13891245,2011-11-28 17:14:58.012852,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Mar-10,9.85,10.05,9.83,10.02,14432807,2011-11-28 17:14:58.012717,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Mar-10,10.11,10.17,10.01,10.09,12826664,2011-11-28 17:14:58.012571,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Mar-10,10.11,10.12,9.85,9.90,18152324,2011-11-28 17:14:58.012446,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Mar-10,9.93,9.93,9.75,9.86,12103740,2011-11-28 17:14:58.012323,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Mar-10,9.91,9.94,9.52,9.57,17805419,2011-11-28 17:14:58.012205,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Mar-10,9.51,9.89,9.45,9.87,14269668,2011-11-28 17:14:58.012085,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Mar-10,9.92,10.12,9.79,10.11,14926618,2011-11-28 17:14:58.011964,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Mar-10,10.04,10.06,9.85,9.86,8812707,2011-11-28 17:14:58.011827,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Mar-10,9.93,9.99,9.62,9.62,12810067,2011-11-28 17:14:58.011608,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Mar-10,9.67,9.84,9.64,9.70,7236748,2011-11-28 17:14:58.011471,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Mar-10,9.65,9.75,9.63,9.73,7063328,2011-11-28 17:14:58.011353,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Mar-10,9.65,9.77,9.63,9.69,6246789,2011-11-28 17:14:58.011234,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Mar-10,9.70,9.78,9.60,9.75,11630429,2011-11-28 17:14:58.011116,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Apr-10,9.99,9.99,9.99,9.99,0,2011-11-28 17:14:58.010995,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Apr-10,9.99,9.99,9.99,9.99,0,2011-11-28 17:14:58.010876,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Apr-10,10.00,10.40,9.90,10.38,17408149,2011-11-28 17:14:58.010769,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Apr-10,10.37,10.37,10.18,10.27,11744949,2011-11-28 17:14:58.010645,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Apr-10,10.19,10.29,10.00,10.16,12542598,2011-11-28 17:14:58.010519,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Apr-10,10.10,10.43,9.94,10.42,14987020,2011-11-28 17:14:58.010395,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Apr-10,10.42,10.50,10.34,10.44,14624498,2011-11-28 17:14:58.010272,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Apr-10,10.51,10.55,10.41,10.49,7891588,2011-11-28 17:14:58.010147,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
