3-Feb-10,58.73,59.30,58.25,58.87,4745360,2011-11-28 17:14:28.433530,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Feb-10,58.43,58.63,57.24,57.29,7259901,2011-11-28 17:14:28.433388,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Feb-10,57.18,57.73,56.23,57.20,5799338,2011-11-28 17:14:28.433247,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Feb-10,57.17,57.40,56.49,56.62,3485068,2011-11-28 17:14:28.433106,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Feb-10,57.35,58.18,56.90,57.41,5262768,2011-11-28 17:14:28.432961,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Feb-10,57.45,57.45,56.57,57.07,4705172,2011-11-28 17:14:28.432754,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Feb-10,56.81,57.15,56.36,56.72,6647263,2011-11-28 17:14:28.432569,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Feb-10,56.15,56.15,56.15,56.15,0,2011-11-28 17:14:28.432427,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Feb-10,56.15,56.15,56.15,56.15,0,2011-11-28 17:14:28.432293,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Feb-10,56.94,57.49,56.47,57.33,5065287,2011-11-28 17:14:28.432162,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Feb-10,57.51,57.60,57.14,57.51,4489001,2011-11-28 17:14:28.432019,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Feb-10,57.31,57.61,56.93,57.17,4332558,2011-11-28 17:14:28.431876,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Feb-10,56.95,58.16,56.78,57.81,4886016,2011-11-28 17:14:28.431732,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Feb-10,58.07,58.22,57.67,57.95,2916240,2011-11-28 17:14:28.431583,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Feb-10,57.95,58.52,57.50,58.40,5622333,2011-11-28 17:14:28.431441,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Feb-10,58.43,58.95,58.26,58.76,4748230,2011-11-28 17:14:28.431296,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Feb-10,57.98,58.42,57.45,58.42,4441355,2011-11-28 17:14:28.431115,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Feb-10,58.42,58.95,57.90,58.74,3895076,2011-11-28 17:14:28.430961,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Mar-10,58.80,59.54,58.73,58.85,3944597,2011-11-28 17:14:28.430803,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Mar-10,59.18,59.59,59.01,59.16,6304985,2011-11-28 17:14:28.430662,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Mar-10,59.94,60.00,59.12,59.18,6077179,2011-11-28 17:14:28.430523,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Mar-10,59.33,59.68,58.91,59.20,4370481,2011-11-28 17:14:28.430380,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Mar-10,59.56,59.71,59.22,59.49,5400399,2011-11-28 17:14:28.430238,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Mar-10,59.67,59.89,59.46,59.80,4076642,2011-11-28 17:14:28.430093,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Mar-10,59.68,60.43,59.43,60.29,5470963,2011-11-28 17:14:28.429898,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Mar-10,60.23,61.03,60.08,60.73,6309446,2011-11-28 17:14:28.429648,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Mar-10,60.59,62.49,60.45,62.47,10354188,2011-11-28 17:14:28.429398,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Mar-10,62.50,62.53,62.00,62.32,5878731,2011-11-28 17:14:28.429137,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Mar-10,62.23,62.80,62.02,62.70,4937835,2011-11-28 17:14:28.428846,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Mar-10,62.76,62.95,62.30,62.48,5827045,2011-11-28 17:14:28.428508,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Mar-10,62.50,63.22,62.50,62.88,5771510,2011-11-28 17:14:28.428224,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Mar-10,62.96,64.49,62.50,64.42,7749948,2011-11-28 17:14:28.427962,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Mar-10,64.90,64.94,64.02,64.33,7976421,2011-11-28 17:14:28.427713,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Mar-10,64.01,64.65,63.85,63.96,3829570,2011-11-28 17:14:28.427458,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Mar-10,64.08,64.71,63.70,64.62,4073456,2011-11-28 17:14:28.427190,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Mar-10,64.54,64.60,63.54,63.77,4127747,2011-11-28 17:14:28.426909,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Mar-10,64.04,64.49,63.54,63.65,4120096,2011-11-28 17:14:28.426663,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Mar-10,63.72,64.27,63.45,63.67,2906174,2011-11-28 17:14:28.426416,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Mar-10,63.80,64.57,63.72,64.13,3226028,2011-11-28 17:14:28.426169,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Mar-10,64.30,64.95,64.16,64.53,3493063,2011-11-28 17:14:28.425921,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Mar-10,64.36,64.60,63.86,64.41,3177887,2011-11-28 17:14:28.425672,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Apr-10,64.15,64.15,64.15,64.15,0,2011-11-28 17:14:28.425423,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Apr-10,64.15,64.15,64.15,64.15,0,2011-11-28 17:14:28.425197,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Apr-10,64.42,64.62,64.01,64.18,3827272,2011-11-28 17:14:28.424975,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Apr-10,63.96,64.45,63.76,64.22,3542992,2011-11-28 17:14:28.424729,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Apr-10,64.02,64.10,63.25,63.67,4836533,2011-11-28 17:14:28.424483,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Apr-10,63.64,64.39,63.03,64.27,4319506,2011-11-28 17:14:28.424236,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Apr-10,64.28,64.60,63.99,64.44,2790624,2011-11-28 17:14:28.423992,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Apr-10,64.81,64.99,64.66,64.76,3687733,2011-11-28 17:14:28.423747,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Apr-10,64.39,65.17,64.24,64.88,4793560,2011-11-28 17:14:28.423500,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Apr-10,64.90,65.52,64.77,65.45,6098804,2011-11-28 17:14:28.423255,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Apr-10,68.50,69.74,68.38,68.89,15257903,2011-11-28 17:14:28.423003,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Apr-10,68.90,69.54,68.00,68.21,8516779,2011-11-28 17:14:28.422702,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Apr-10,68.11,68.55,67.73,68.29,5006728,2011-11-28 17:14:28.422449,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Apr-10,68.80,69.06,67.61,68.06,5222653,2011-11-28 17:14:28.422199,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Apr-10,68.25,68.87,68.08,68.12,3890885,2011-11-28 17:14:28.421948,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Apr-10,67.93,68.36,67.14,68.26,4666341,2011-11-28 17:14:28.421701,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Apr-10,68.44,68.90,67.75,68.86,4269234,2011-11-28 17:14:28.421452,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Apr-10,68.96,69.45,68.47,68.52,6396695,2011-11-28 17:14:28.421203,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Apr-10,68.41,68.47,65.73,66.22,8135993,2011-11-28 17:14:28.420953,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Apr-10,66.93,68.38,66.62,68.31,7691758,2011-11-28 17:14:28.420705,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Apr-10,68.70,69.95,68.55,69.70,5838964,2011-11-28 17:14:28.420452,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Apr-10,69.75,70.31,68.96,69.14,7025809,2011-11-28 17:14:28.420203,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-May-10,69.49,70.89,69.15,70.70,5434212,2011-11-28 17:14:28.419953,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-May-10,69.98,69.98,68.11,68.94,6279282,2011-11-28 17:14:28.419707,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-May-10,67.93,68.29,66.66,67.18,8384201,2011-11-28 17:14:28.419462,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-May-10,66.84,67.44,61.25,65.00,11152047,2011-11-28 17:14:28.419216,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-May-10,64.65,65.13,62.96,63.93,8679932,2011-11-28 17:14:28.418971,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-May-10,66.00,67.90,65.73,67.48,7940625,2011-11-28 17:14:28.418767,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-May-10,66.88,68.04,66.51,66.99,4941508,2011-11-28 17:14:28.418516,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-May-10,67.29,68.69,66.93,68.23,4184305,2011-11-28 17:14:28.418260,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-May-10,67.74,67.99,66.70,66.79,3587195,2011-11-28 17:14:28.418008,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-May-10,66.28,66.68,65.18,65.75,4656396,2011-11-28 17:14:28.417761,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-May-10,65.91,66.48,64.49,65.55,4883748,2011-11-28 17:14:28.417510,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-May-10,66.15,66.64,64.87,65.29,4282533,2011-11-28 17:14:28.417216,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-May-10,64.72,65.48,64.14,65.13,5304016,2011-11-28 17:14:28.416966,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-May-10,64.12,64.92,63.22,63.43,7219242,2011-11-28 17:14:28.416723,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-May-10,62.53,63.45,61.50,62.38,13071697,2011-11-28 17:14:28.416482,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-May-10,62.05,63.00,61.63,61.65,6607329,2011-11-28 17:14:28.416227,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-May-10,60.25,62.05,59.53,61.97,7427045,2011-11-28 17:14:28.415963,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-May-10,62.50,62.97,61.56,61.96,5862932,2011-11-28 17:14:28.415820,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-May-10,63.08,63.62,62.14,63.57,4861392,2011-11-28 17:14:28.415674,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-May-10,62.76,62.76,62.76,62.76,0,2011-11-28 17:14:28.415456,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-May-10,62.76,62.76,62.76,62.76,0,2011-11-28 17:14:28.415319,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Jun-10,62.11,62.51,61.10,61.17,5406488,2011-11-28 17:14:28.415173,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Jun-10,61.57,62.65,60.92,62.59,4652609,2011-11-28 17:14:28.415033,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Jun-10,62.75,63.35,62.26,63.01,3619663,2011-11-28 17:14:28.414892,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Jun-10,61.82,62.04,60.09,60.56,5213912,2011-11-28 17:14:28.414747,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Jun-10,60.56,60.58,58.33,58.45,7057036,2011-11-28 17:14:28.414606,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Jun-10,58.42,59.09,57.51,58.97,7424343,2011-11-28 17:14:28.414465,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Jun-10,59.21,59.98,58.38,58.62,5424112,2011-11-28 17:14:28.414324,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Jun-10,59.80,61.00,59.50,60.84,6315612,2011-11-28 17:14:28.414183,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Jun-10,60.43,61.35,60.14,61.20,4417893,2011-11-28 17:14:28.414041,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Jun-10,61.70,62.51,61.03,61.08,3873215,2011-11-28 17:14:28.413899,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Jun-10,61.60,62.76,61.40,62.66,4834895,2011-11-28 17:14:28.413756,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Jun-10,62.32,63.49,62.20,62.41,8791657,2011-11-28 17:14:28.413612,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Jun-10,62.92,62.92,61.39,62.20,5598481,2011-11-28 17:14:28.413468,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Jun-10,62.26,62.53,62.00,62.50,5099966,2011-11-28 17:14:28.413285,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Jun-10,63.03,63.44,61.84,62.17,5082445,2011-11-28 17:14:28.413144,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Jun-10,62.10,62.29,60.11,60.40,6483078,2011-11-28 17:14:28.413003,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Jun-10,60.40,60.89,59.64,60.38,3502585,2011-11-28 17:14:28.412854,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Jun-10,60.17,61.02,59.78,60.09,4603438,2011-11-28 17:14:28.412601,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Jun-10,60.14,60.40,59.50,60.35,4359630,2011-11-28 17:14:28.412426,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Jun-10,60.35,60.58,59.51,59.63,2573258,2011-11-28 17:14:28.412284,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Jun-10,59.00,59.00,57.03,57.54,6078182,2011-11-28 17:14:28.412142,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Jun-10,57.34,58.26,56.70,56.89,4703851,2011-11-28 17:14:28.412000,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Jul-10,57.46,58.14,56.87,58.00,6305846,2011-11-28 17:14:28.411858,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Jul-10,56.76,56.76,56.76,56.76,0,2011-11-28 17:14:28.411719,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Jul-10,56.76,56.76,56.76,56.76,0,2011-11-28 17:14:28.411591,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Jul-10,57.34,58.22,56.61,57.20,4749386,2011-11-28 17:14:28.411463,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Jul-10,57.28,59.62,57.28,59.47,6372329,2011-11-28 17:14:28.411325,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Jul-10,59.83,60.38,59.26,59.96,4122432,2011-11-28 17:14:28.411184,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Jul-10,60.00,60.29,59.55,60.06,2699977,2011-11-28 17:14:28.411040,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
