30-Apr-10,50.51,51.19,49.51,49.52,2339232,2011-11-28 17:14:52.902354,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-May-10,49.53,50.96,49.53,50.76,1755226,2011-11-28 17:14:52.902230,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-May-10,49.95,49.96,48.16,48.68,2265699,2011-11-28 17:14:52.902107,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-May-10,48.41,48.90,47.28,47.84,2162951,2011-11-28 17:14:52.901983,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-May-10,48.72,48.72,42.00,45.41,4081977,2011-11-28 17:14:52.901843,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-May-10,44.63,46.36,43.96,44.67,3574903,2011-11-28 17:14:52.901721,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-May-10,47.33,47.69,46.27,47.43,2606218,2011-11-28 17:14:52.901600,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-May-10,46.91,47.99,46.43,47.15,2335321,2011-11-28 17:14:52.901476,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-May-10,47.47,48.39,47.31,48.37,1703404,2011-11-28 17:14:52.901351,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-May-10,48.09,48.23,46.85,47.06,1474795,2011-11-28 17:14:52.901226,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-May-10,46.56,46.74,45.54,46.09,1935095,2011-11-28 17:14:52.901103,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-May-10,46.32,46.96,44.67,45.73,2044895,2011-11-28 17:14:52.900979,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-May-10,46.21,46.97,44.12,44.45,2514294,2011-11-28 17:14:52.900853,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-May-10,44.06,44.48,42.74,43.90,3069327,2011-11-28 17:14:52.900728,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-May-10,42.29,43.36,41.94,41.94,3501541,2011-11-28 17:14:52.900576,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-May-10,40.84,43.14,40.64,42.98,2908002,2011-11-28 17:14:52.900392,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-May-10,42.80,43.16,41.54,41.67,1963069,2011-11-28 17:14:52.900267,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-May-10,40.51,41.54,39.85,41.53,3581107,2011-11-28 17:14:52.900141,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-May-10,42.08,42.83,41.51,41.57,2785095,2011-11-28 17:14:52.900016,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-May-10,42.66,43.18,42.16,43.14,3160321,2011-11-28 17:14:52.899890,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-May-10,42.58,42.58,42.58,42.58,0,2011-11-28 17:14:52.899765,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-May-10,42.58,42.58,42.58,42.58,0,2011-11-28 17:14:52.899651,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Jun-10,41.96,42.80,41.27,41.36,2119576,2011-11-28 17:14:52.899535,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Jun-10,41.66,42.46,41.38,42.45,1954912,2011-11-28 17:14:52.899411,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Jun-10,42.45,42.75,41.48,41.97,1517724,2011-11-28 17:14:52.899289,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Jun-10,41.16,41.44,39.95,40.12,2752630,2011-11-28 17:14:52.899166,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Jun-10,40.14,40.19,38.93,38.98,3704219,2011-11-28 17:14:52.899041,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Jun-10,39.00,39.62,38.41,39.52,2598991,2011-11-28 17:14:52.898900,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Jun-10,40.01,40.27,38.70,38.95,2476245,2011-11-28 17:14:52.898775,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Jun-10,39.72,40.29,39.41,40.20,1725241,2011-11-28 17:14:52.898649,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Jun-10,39.82,41.10,39.82,41.01,1909367,2011-11-28 17:14:52.898523,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Jun-10,41.35,41.77,40.35,40.44,2130901,2011-11-28 17:14:52.898399,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Jun-10,40.75,40.85,40.08,40.75,2282261,2011-11-28 17:14:52.898274,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Jun-10,40.25,40.50,39.71,39.95,2642827,2011-11-28 17:14:52.898149,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Jun-10,40.23,40.24,39.03,39.43,2546611,2011-11-28 17:14:52.898024,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Jun-10,39.63,39.71,39.19,39.25,2459949,2011-11-28 17:14:52.897898,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Jun-10,39.96,40.22,39.23,39.45,3069578,2011-11-28 17:14:52.897773,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Jun-10,39.44,39.84,37.95,38.06,2228055,2011-11-28 17:14:52.897648,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Jun-10,37.93,38.98,37.56,38.81,3182483,2011-11-28 17:14:52.897524,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Jun-10,38.48,38.72,37.24,37.30,4630613,2011-11-28 17:14:52.897399,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Jun-10,37.40,37.56,36.95,37.30,3382847,2011-11-28 17:14:52.897275,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Jun-10,37.17,37.38,36.62,36.82,2668758,2011-11-28 17:14:52.897150,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Jun-10,36.01,36.12,35.15,35.40,3904265,2011-11-28 17:14:52.897025,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Jun-10,35.25,35.84,35.14,35.20,3824315,2011-11-28 17:14:52.896900,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Jul-10,35.06,35.68,34.32,35.14,3569977,2011-11-28 17:14:52.896775,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Jul-10,34.49,34.49,34.49,34.49,0,2011-11-28 17:14:52.896634,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Jul-10,34.49,34.49,34.49,34.49,0,2011-11-28 17:14:52.896506,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Jul-10,35.08,35.16,33.86,34.31,2520966,2011-11-28 17:14:52.896378,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Jul-10,34.48,35.43,34.28,35.41,2567698,2011-11-28 17:14:52.896237,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Jul-10,35.74,35.91,35.04,35.64,1650865,2011-11-28 17:14:52.896022,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Jul-10,35.61,36.00,35.34,35.84,1557899,2011-11-28 17:14:52.895848,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Jul-10,37.93,41.94,37.12,38.86,8323454,2011-11-28 17:14:52.895701,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Jul-10,39.65,41.18,39.42,40.22,6509315,2011-11-28 17:14:52.895577,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Jul-10,40.31,40.31,39.24,39.87,3509009,2011-11-28 17:14:52.895454,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Jul-10,39.87,40.76,39.30,40.64,5178098,2011-11-28 17:14:52.895329,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Jul-10,40.45,40.85,39.76,40.50,8034943,2011-11-28 17:14:52.895206,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Jul-10,40.31,41.85,40.31,41.83,9773057,2011-11-28 17:14:52.895080,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Jul-10,15.76,16.50,15.27,15.94,10220060,2011-11-28 17:14:52.894956,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Jul-10,16.20,16.20,15.32,15.50,12209782,2011-11-28 17:14:52.894831,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Jul-10,15.90,16.22,15.70,16.11,8283413,2011-11-28 17:14:52.894680,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Jul-10,16.10,16.65,16.06,16.63,6399606,2011-11-28 17:14:52.894544,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Jul-10,16.77,17.08,16.57,17.05,6154264,2011-11-28 17:14:52.894418,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Jul-10,17.32,17.32,16.86,16.96,5600915,2011-11-28 17:14:52.894294,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Jul-10,16.96,16.96,16.44,16.59,4355106,2011-11-28 17:14:52.894169,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Jul-10,16.69,16.88,16.33,16.49,5842458,2011-11-28 17:14:52.894043,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Jul-10,16.36,16.49,15.97,16.22,5657877,2011-11-28 17:14:52.893918,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Aug-10,16.68,16.95,16.45,16.91,5556923,2011-11-28 17:14:52.893794,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Aug-10,16.93,17.11,16.66,16.98,3557614,2011-11-28 17:14:52.893671,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Aug-10,17.15,17.61,17.09,17.50,4041831,2011-11-28 17:14:52.893548,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Aug-10,17.66,17.73,17.19,17.24,3019375,2011-11-28 17:14:52.893425,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Aug-10,17.10,17.28,16.86,17.17,2784769,2011-11-28 17:14:52.893302,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Aug-10,17.42,17.45,17.27,17.41,2151023,2011-11-28 17:14:52.893178,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Aug-10,17.25,17.46,17.01,17.24,2902634,2011-11-28 17:14:52.893056,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Aug-10,16.92,17.01,16.30,16.36,5579911,2011-11-28 17:14:52.892930,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Aug-10,16.23,16.68,16.10,16.46,4030000,2011-11-28 17:14:52.892791,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Aug-10,16.38,16.61,16.35,16.36,2185314,2011-11-28 17:14:52.892667,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Aug-10,16.26,16.58,16.23,16.25,1995567,2011-11-28 17:14:52.892544,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Aug-10,16.35,17.03,16.35,16.92,2817266,2011-11-28 17:14:52.892419,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Aug-10,16.91,16.92,16.59,16.75,2316869,2011-11-28 17:14:52.892295,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Aug-10,16.69,16.69,16.13,16.17,3793888,2011-11-28 17:14:52.892171,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Aug-10,16.02,16.32,16.00,16.15,3436467,2011-11-28 17:14:52.892047,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Aug-10,16.25,16.46,15.77,15.80,4183596,2011-11-28 17:14:52.891922,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Aug-10,15.60,15.67,15.35,15.48,4143592,2011-11-28 17:14:52.891799,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Aug-10,15.39,15.75,15.06,15.66,4691018,2011-11-28 17:14:52.891675,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Aug-10,15.78,15.86,15.47,15.48,6110191,2011-11-28 17:14:52.891550,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Aug-10,15.68,15.88,15.36,15.78,4252239,2011-11-28 17:14:52.891426,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Aug-10,15.74,15.74,15.48,15.55,2632784,2011-11-28 17:14:52.891302,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Aug-10,15.45,15.93,15.43,15.70,4869023,2011-11-28 17:14:52.891177,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Sep-10,15.89,16.45,15.75,16.36,10435643,2011-11-28 17:14:52.891051,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Sep-10,16.29,16.45,16.12,16.39,6977466,2011-11-28 17:14:52.890927,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Sep-10,16.39,16.39,16.39,16.39,0,2011-11-28 17:14:52.890803,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Sep-10,16.39,16.39,16.39,16.39,0,2011-11-28 17:14:52.890691,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Sep-10,16.24,16.26,15.79,15.87,8170075,2011-11-28 17:14:52.890577,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Sep-10,15.72,16.16,15.65,15.99,6117949,2011-11-28 17:14:52.890455,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Sep-10,16.32,16.41,16.04,16.18,5212813,2011-11-28 17:14:52.890333,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Sep-10,16.18,16.36,16.10,16.28,3882992,2011-11-28 17:14:52.890211,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Sep-10,16.49,16.59,16.21,16.35,5369578,2011-11-28 17:14:52.890085,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Sep-10,16.29,16.39,15.97,16.09,4989756,2011-11-28 17:14:52.889946,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Sep-10,16.03,16.15,15.80,15.93,5778520,2011-11-28 17:14:52.889821,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Sep-10,15.89,16.00,15.65,15.84,3937317,2011-11-28 17:14:52.889698,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Sep-10,15.85,16.05,15.65,15.97,6092014,2011-11-28 17:14:52.889574,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Sep-10,16.04,16.04,15.60,15.60,7698025,2011-11-28 17:14:52.889450,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Sep-10,15.75,15.80,15.28,15.40,8865413,2011-11-28 17:14:52.889326,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Sep-10,15.36,15.83,15.33,15.79,8483410,2011-11-28 17:14:52.889202,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Sep-10,15.65,15.95,15.50,15.80,6243030,2011-11-28 17:14:52.889077,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Sep-10,15.98,16.37,15.95,16.33,6361951,2011-11-28 17:14:52.888953,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Sep-10,16.33,16.52,16.20,16.38,4481256,2011-11-28 17:14:52.888829,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Sep-10,16.35,16.46,16.11,16.38,4286016,2011-11-28 17:14:52.888700,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Sep-10,16.35,16.41,16.08,16.13,3878495,2011-11-28 17:14:52.888577,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Sep-10,16.31,16.31,15.67,15.76,14831269,2011-11-28 17:14:52.888453,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Oct-10,16.00,16.18,15.88,16.09,4737763,2011-11-28 17:14:52.888325,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Oct-10,15.98,16.15,15.71,15.78,4891549,2011-11-28 17:14:52.888180,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Oct-10,16.00,16.17,15.85,16.13,4716503,2011-11-28 17:14:52.888042,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Oct-10,16.06,16.11,15.90,16.06,3759671,2011-11-28 17:14:52.887919,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Oct-10,16.11,16.15,15.84,15.94,2840242,2011-11-28 17:14:52.887797,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
