5-Jan-11,27.68,28.19,27.53,28.14,5801005,2011-11-28 17:11:43.608584,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Jan-11,28.12,28.19,27.65,27.89,6696010,2011-11-28 17:11:43.608461,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Jan-11,27.81,28.20,27.63,27.99,5110402,2011-11-28 17:11:43.608337,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Jan-11,27.95,28.22,27.72,28.12,6814411,2011-11-28 17:11:43.608213,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Jan-11,28.45,28.58,27.70,28.19,9138360,2011-11-28 17:11:43.608088,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Jan-11,28.50,28.93,28.36,28.77,5256272,2011-11-28 17:11:43.607963,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Jan-11,28.70,29.04,28.65,28.87,5176848,2011-11-28 17:11:43.607838,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Jan-11,28.67,28.67,28.67,28.67,0,2011-11-28 17:11:43.607714,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Jan-11,28.64,28.84,28.29,28.31,4793016,2011-11-28 17:11:43.607600,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Jan-11,28.44,28.72,27.99,28.13,4938714,2011-11-28 17:11:43.607475,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Jan-11,28.01,28.03,27.21,27.45,7082768,2011-11-28 17:11:43.607350,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Jan-11,27.85,28.50,27.61,27.91,5756363,2011-11-28 17:11:43.607225,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Jan-11,28.40,29.64,28.36,28.81,9216642,2011-11-28 17:11:43.607098,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Jan-11,28.46,28.71,27.93,28.63,6746452,2011-11-28 17:11:43.606970,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Jan-11,28.80,29.04,28.65,28.92,5798698,2011-11-28 17:11:43.606809,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Jan-11,29.09,29.33,28.87,29.18,4009073,2011-11-28 17:11:43.606669,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Jan-11,29.27,29.30,28.35,28.44,4296981,2011-11-28 17:11:43.606528,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Jan-11,28.56,29.03,28.22,28.88,6369803,2011-11-28 17:11:43.606385,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Feb-11,29.11,29.80,28.94,29.57,6383575,2011-11-28 17:11:43.606194,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Feb-11,29.33,29.67,29.10,29.37,3925923,2011-11-28 17:11:43.606057,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Feb-11,29.54,29.97,28.48,29.26,9005612,2011-11-28 17:11:43.605903,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Feb-11,29.14,29.34,28.78,29.22,5108323,2011-11-28 17:11:43.605778,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Feb-11,29.25,29.65,28.94,29.34,5143685,2011-11-28 17:11:43.605657,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Feb-11,29.43,29.73,29.20,29.69,3939953,2011-11-28 17:11:43.605534,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Feb-11,29.55,29.95,29.33,29.64,3647510,2011-11-28 17:11:43.605412,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Feb-11,29.41,29.70,29.10,29.39,3715031,2011-11-28 17:11:43.605290,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Feb-11,29.21,29.42,28.93,29.34,4834838,2011-11-28 17:11:43.605166,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Feb-11,29.23,29.86,29.12,29.78,3683365,2011-11-28 17:11:43.605043,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Feb-11,29.75,30.22,29.73,30.06,4073851,2011-11-28 17:11:43.604920,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Feb-11,30.09,30.39,29.84,30.01,4370920,2011-11-28 17:11:43.604796,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Feb-11,29.77,30.36,29.77,30.29,3817306,2011-11-28 17:11:43.604671,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Feb-11,29.02,29.02,29.02,29.02,0,2011-11-28 17:11:43.604546,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Feb-11,28.42,28.60,27.46,27.50,8161216,2011-11-28 17:11:43.604431,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Feb-11,27.62,27.96,26.71,27.24,6226547,2011-11-28 17:11:43.604307,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Feb-11,27.04,27.73,27.04,27.54,6471579,2011-11-28 17:11:43.604182,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Feb-11,27.72,28.09,27.52,28.08,3115422,2011-11-28 17:11:43.604059,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Feb-11,28.10,28.13,27.47,27.78,4337569,2011-11-28 17:11:43.603934,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Mar-11,27.85,28.00,26.55,26.72,6151835,2011-11-28 17:11:43.603808,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Mar-11,26.66,27.08,26.36,26.73,5354182,2011-11-28 17:11:43.603652,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Mar-11,27.09,27.35,26.94,27.26,5709939,2011-11-28 17:11:43.603510,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Mar-11,27.24,27.24,26.54,26.78,4068941,2011-11-28 17:11:43.603376,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Mar-11,26.93,27.08,26.10,26.30,5223972,2011-11-28 17:11:43.603239,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Mar-11,26.43,26.87,26.11,26.48,4472246,2011-11-28 17:11:43.603099,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Mar-11,26.44,26.58,26.11,26.44,5007320,2011-11-28 17:11:43.602955,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Mar-11,26.18,26.19,25.52,25.70,7361920,2011-11-28 17:11:43.602771,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Mar-11,25.48,26.29,25.38,25.99,5760449,2011-11-28 17:11:43.602630,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Mar-11,25.92,26.25,25.59,25.94,4036834,2011-11-28 17:11:43.602490,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Mar-11,24.93,25.99,24.88,25.77,6244023,2011-11-28 17:11:43.602345,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Mar-11,25.74,25.92,25.25,25.63,7904759,2011-11-28 17:11:43.602186,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Mar-11,26.09,26.53,25.76,26.30,6861799,2011-11-28 17:11:43.602045,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Mar-11,26.70,27.00,26.45,26.87,9248974,2011-11-28 17:11:43.601903,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Mar-11,27.30,27.30,26.76,27.11,4638941,2011-11-28 17:11:43.601751,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Mar-11,27.14,27.21,26.71,26.82,4290362,2011-11-28 17:11:43.601553,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Mar-11,26.79,27.12,26.60,26.92,4196366,2011-11-28 17:11:43.601413,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Mar-11,27.12,27.35,26.78,27.30,3854280,2011-11-28 17:11:43.601271,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Mar-11,27.33,27.85,27.20,27.79,4859828,2011-11-28 17:11:43.601102,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Mar-11,27.84,27.96,27.55,27.60,3513157,2011-11-28 17:11:43.600959,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Mar-11,27.60,29.13,27.17,28.90,10185720,2011-11-28 17:11:43.600818,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Mar-11,29.04,30.05,28.91,29.74,9716260,2011-11-28 17:11:43.600672,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Mar-11,29.60,30.41,29.55,30.18,6144632,2011-11-28 17:11:43.600504,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Apr-11,30.30,31.00,30.17,30.42,6345998,2011-11-28 17:11:43.600357,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Apr-11,30.58,30.60,29.91,30.07,5372172,2011-11-28 17:11:43.600217,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Apr-11,30.07,30.83,30.03,30.68,5398386,2011-11-28 17:11:43.600093,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Apr-11,30.94,31.00,30.06,30.34,3597077,2011-11-28 17:11:43.599926,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Apr-11,30.31,30.46,29.70,30.13,4300052,2011-11-28 17:11:43.599788,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Apr-11,30.28,30.55,29.79,29.90,4486963,2011-11-28 17:11:43.599665,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Apr-11,29.89,30.12,28.95,28.97,6834739,2011-11-28 17:11:43.599532,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Apr-11,28.88,29.09,28.66,28.80,6605484,2011-11-28 17:11:43.599381,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Apr-11,29.08,29.22,28.71,28.83,6233910,2011-11-28 17:11:43.599237,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Apr-11,28.66,29.39,28.62,29.25,6468216,2011-11-28 17:11:43.599070,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Apr-11,29.96,30.25,29.78,29.95,7161854,2011-11-28 17:11:43.598946,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Apr-11,29.51,29.56,28.96,29.16,5231176,2011-11-28 17:11:43.598822,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Apr-11,29.17,29.68,29.01,29.55,3635757,2011-11-28 17:11:43.598696,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Apr-11,30.24,30.41,29.80,29.90,4721893,2011-11-28 17:11:43.598571,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Apr-11,30.00,30.00,30.00,30.00,0,2011-11-28 17:11:43.598406,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Apr-11,29.96,30.24,29.51,29.54,4157028,2011-11-28 17:11:43.598273,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Apr-11,29.89,30.40,29.58,30.18,3528849,2011-11-28 17:11:43.598148,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Apr-11,30.33,30.36,29.60,29.98,4730750,2011-11-28 17:11:43.598023,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Apr-11,30.53,31.50,30.23,30.48,9554059,2011-11-28 17:11:43.597897,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Apr-11,30.43,31.17,30.14,30.88,5125445,2011-11-28 17:11:43.597773,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-May-11,32.34,32.42,30.88,32.29,10185795,2011-11-28 17:11:43.597648,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-May-11,32.13,32.37,31.64,32.04,4773427,2011-11-28 17:11:43.597524,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-May-11,32.04,32.21,31.64,31.67,13476567,2011-11-28 17:11:43.597390,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-May-11,31.53,31.72,31.12,31.33,4714680,2011-11-28 17:11:43.597239,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-May-11,31.75,32.33,31.60,31.77,6732139,2011-11-28 17:11:43.597101,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-May-11,31.91,32.30,31.65,32.21,3602776,2011-11-28 17:11:43.596977,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-May-11,32.35,33.01,32.25,32.86,5668447,2011-11-28 17:11:43.596839,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-May-11,32.81,32.86,32.26,32.60,5300065,2011-11-28 17:11:43.596676,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-May-11,32.50,32.56,31.98,32.32,4419440,2011-11-28 17:11:43.596553,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-May-11,32.09,32.36,31.35,31.37,4883785,2011-11-28 17:11:43.596427,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-May-11,31.35,31.90,31.14,31.45,4467564,2011-11-28 17:11:43.596304,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-May-11,31.32,31.82,31.10,31.23,4983697,2011-11-28 17:11:43.596179,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-May-11,31.38,31.75,31.16,31.69,3279955,2011-11-28 17:11:43.596054,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-May-11,31.87,32.00,31.49,31.67,3201379,2011-11-28 17:11:43.595929,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-May-11,31.66,31.66,31.14,31.31,3430991,2011-11-28 17:11:43.595804,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-May-11,30.74,30.74,29.98,30.10,5640441,2011-11-28 17:11:43.595680,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-May-11,30.35,30.78,30.06,30.11,4019531,2011-11-28 17:11:43.595556,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-May-11,29.99,30.52,29.95,30.37,4082156,2011-11-28 17:11:43.595430,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-May-11,30.24,30.75,30.11,30.58,3226096,2011-11-28 17:11:43.595306,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-May-11,30.91,30.91,30.91,30.91,0,2011-11-28 17:11:43.595181,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-May-11,31.06,31.45,30.65,31.22,4924995,2011-11-28 17:11:43.595066,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Jun-11,31.02,31.26,30.05,30.20,4740518,2011-11-28 17:11:43.594919,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Jun-11,30.19,30.81,30.14,30.31,4268640,2011-11-28 17:11:43.594782,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Jun-11,29.66,30.04,29.54,29.88,6329840,2011-11-28 17:11:43.594643,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Jun-11,29.76,30.00,29.55,29.65,5949427,2011-11-28 17:11:43.594501,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Jun-11,31.07,31.07,29.76,29.78,18395055,2011-11-28 17:11:43.594337,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Jun-11,29.64,29.64,28.38,28.79,8605777,2011-11-28 17:11:43.594208,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Jun-11,28.90,29.60,28.71,29.23,6455786,2011-11-28 17:11:43.594002,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Jun-11,29.04,29.10,28.21,28.30,6301911,2011-11-28 17:11:43.593841,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Jun-11,28.31,28.55,27.34,27.57,12499148,2011-11-28 17:11:43.593717,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Jun-11,27.98,28.08,27.50,27.87,9004890,2011-11-28 17:11:43.593590,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Jun-11,27.63,27.68,26.83,27.06,8135407,2011-11-28 17:11:43.593465,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Jun-11,27.02,27.07,26.25,26.63,7549101,2011-11-28 17:11:43.593340,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Jun-11,27.10,27.17,26.50,26.57,6233943,2011-11-28 17:11:43.593216,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Jun-11,26.51,27.58,26.51,27.44,13361464,2011-11-28 17:11:43.593092,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
