11-Jun-09,26.90,27.68,26.87,27.45,5383059,2011-11-28 17:09:13.983327,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Jun-09,27.28,28.16,27.03,28.00,4370711,2011-11-28 17:09:13.983202,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jun-09,27.73,27.91,27.17,27.36,3619556,2011-11-28 17:09:13.983066,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Jun-09,27.39,27.89,27.34,27.67,5558010,2011-11-28 17:09:13.982918,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Jun-09,27.57,27.92,27.54,27.79,4115477,2011-11-28 17:09:13.982791,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Jun-09,27.89,28.49,27.80,28.46,4047730,2011-11-28 17:09:13.982665,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Jun-09,28.68,28.69,28.23,28.37,7343209,2011-11-28 17:09:13.982527,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jun-09,28.24,28.94,28.00,28.75,5250311,2011-11-28 17:09:13.982403,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Jun-09,28.82,28.93,28.15,28.25,4548247,2011-11-28 17:09:13.982278,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Jun-09,28.52,28.95,28.27,28.54,4210010,2011-11-28 17:09:13.982154,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Jun-09,28.49,28.93,28.07,28.92,6166188,2011-11-28 17:09:13.982029,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Jun-09,28.90,28.90,28.38,28.61,5425499,2011-11-28 17:09:13.981905,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jun-09,28.61,29.08,28.45,29.04,2759355,2011-11-28 17:09:13.981780,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Jun-09,29.02,29.16,28.45,28.89,5209748,2011-11-28 17:09:13.981635,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Jul-09,29.10,29.28,28.91,29.07,4248592,2011-11-28 17:09:13.981495,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Jul-09,28.76,28.86,28.20,28.28,4809796,2011-11-28 17:09:13.981357,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Jul-09,28.28,28.28,28.28,28.28,0,2011-11-28 17:09:13.981218,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Jul-09,28.22,28.96,28.12,28.95,4864310,2011-11-28 17:09:13.981090,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jul-09,28.96,29.00,28.54,28.57,4367622,2011-11-28 17:09:13.980952,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Jul-09,28.73,28.94,28.07,28.33,4000654,2011-11-28 17:09:13.980815,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Jul-09,28.52,28.74,28.15,28.59,3254984,2011-11-28 17:09:13.980679,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Jul-09,28.50,28.59,28.07,28.53,3583395,2011-11-28 17:09:13.980541,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Jul-09,28.55,28.77,28.12,28.75,5195207,2011-11-28 17:09:13.980399,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jul-09,28.84,28.98,28.50,28.98,2674870,2011-11-28 17:09:13.980258,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jul-09,29.12,29.71,28.93,29.70,3324440,2011-11-28 17:09:13.980108,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Jul-09,29.62,30.09,29.08,29.95,4118922,2011-11-28 17:09:13.979967,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Jul-09,29.88,30.14,29.43,29.80,2935229,2011-11-28 17:09:13.979842,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Jul-09,30.00,30.10,29.63,29.96,3803315,2011-11-28 17:09:13.979716,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jul-09,30.23,30.24,29.73,30.24,4150900,2011-11-28 17:09:13.979590,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jul-09,30.20,30.27,29.59,29.72,4354875,2011-11-28 17:09:13.979451,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Jul-09,29.82,30.63,29.73,30.21,9365754,2011-11-28 17:09:13.979329,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Jul-09,30.12,30.97,30.03,30.94,3904880,2011-11-28 17:09:13.979206,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Jul-09,30.83,31.18,30.75,31.14,2483979,2011-11-28 17:09:13.979082,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jul-09,31.02,31.04,30.19,30.49,4940276,2011-11-28 17:09:13.978957,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jul-09,30.26,30.73,30.06,30.52,3043052,2011-11-28 17:09:13.978833,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Jul-09,30.69,31.00,30.44,30.65,3153805,2011-11-28 17:09:13.978707,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Jul-09,31.37,32.36,30.66,30.96,6173088,2011-11-28 17:09:13.978583,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Aug-09,31.30,31.45,30.87,31.02,3319655,2011-11-28 17:09:13.978459,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Aug-09,30.94,31.18,30.77,30.89,4286308,2011-11-28 17:09:13.978335,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Aug-09,30.98,31.14,30.51,30.81,2912553,2011-11-28 17:09:13.978211,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Aug-09,30.57,30.83,30.27,30.75,4363646,2011-11-28 17:09:13.978088,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Aug-09,30.85,31.45,30.75,31.19,3627107,2011-11-28 17:09:13.977964,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Aug-09,31.14,31.34,30.78,31.03,1665025,2011-11-28 17:09:13.977841,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Aug-09,31.08,31.34,30.69,31.14,2192127,2011-11-28 17:09:13.977716,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Aug-09,31.14,31.18,30.74,31.06,2881871,2011-11-28 17:09:13.977592,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Aug-09,31.07,31.25,30.69,31.11,2392999,2011-11-28 17:09:13.977466,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Aug-09,30.77,31.12,30.66,30.89,2708774,2011-11-28 17:09:13.977341,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Aug-09,30.88,30.95,30.43,30.68,3105092,2011-11-28 17:09:13.977217,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Aug-09,30.49,30.78,30.49,30.74,2787595,2011-11-28 17:09:13.977093,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Aug-09,30.65,31.20,30.57,31.19,3218498,2011-11-28 17:09:13.976969,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Aug-09,31.31,31.65,31.04,31.49,3973976,2011-11-28 17:09:13.976844,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Aug-09,31.52,31.71,31.25,31.54,1920744,2011-11-28 17:09:13.976718,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Aug-09,31.62,31.83,31.23,31.26,2807357,2011-11-28 17:09:13.976578,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Aug-09,31.26,31.55,31.04,31.46,3549130,2011-11-28 17:09:13.976432,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Aug-09,31.50,31.72,31.22,31.64,2677190,2011-11-28 17:09:13.976297,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Aug-09,31.84,31.88,31.40,31.86,2652135,2011-11-28 17:09:13.976170,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Aug-09,31.72,31.85,31.36,31.43,3018651,2011-11-28 17:09:13.976045,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Sep-09,31.39,31.71,31.04,31.07,4218495,2011-11-28 17:09:13.975920,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Sep-09,31.01,31.17,30.67,30.79,2799919,2011-11-28 17:09:13.975798,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Sep-09,30.96,30.97,30.58,30.80,3142787,2011-11-28 17:09:13.975674,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Sep-09,30.88,31.01,30.73,30.99,1659125,2011-11-28 17:09:13.975552,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Sep-09,31.14,31.14,30.79,30.86,3730137,2011-11-28 17:09:13.975430,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Sep-09,30.86,31.06,30.79,30.90,3151661,2011-11-28 17:09:13.975306,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Sep-09,30.95,31.07,30.47,30.68,2661698,2011-11-28 17:09:13.975183,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Sep-09,30.77,30.94,30.63,30.69,3469699,2011-11-28 17:09:13.975057,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Sep-09,30.68,31.28,30.55,31.19,4020022,2011-11-28 17:09:13.974930,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Sep-09,31.23,31.57,31.01,31.54,3487579,2011-11-28 17:09:13.974805,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Sep-09,31.57,31.94,31.32,31.83,2868385,2011-11-28 17:09:13.974680,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Sep-09,31.80,31.95,31.57,31.63,2960296,2011-11-28 17:09:13.974555,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Sep-09,31.72,32.07,31.64,32.06,4840957,2011-11-28 17:09:13.974430,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Sep-09,32.00,32.13,31.68,31.95,3481245,2011-11-28 17:09:13.974305,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Sep-09,32.07,32.07,31.45,31.45,3693503,2011-11-28 17:09:13.974179,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Sep-09,31.46,31.94,31.30,31.36,8419459,2011-11-28 17:09:13.974054,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Sep-09,31.43,31.57,31.07,31.11,4468841,2011-11-28 17:09:13.973928,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Sep-09,31.06,31.24,30.98,30.98,3239275,2011-11-28 17:09:13.973802,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Sep-09,31.01,31.39,31.01,31.18,2677760,2011-11-28 17:09:13.973661,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Sep-09,31.30,31.30,30.85,31.05,3141666,2011-11-28 17:09:13.973536,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Sep-09,31.04,31.24,30.77,30.99,4405330,2011-11-28 17:09:13.973410,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Oct-09,31.24,31.24,30.75,30.85,4101856,2011-11-28 17:09:13.973285,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Oct-09,30.72,30.78,30.33,30.37,3248538,2011-11-28 17:09:13.973160,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Oct-09,30.52,30.70,30.10,30.65,3164852,2011-11-28 17:09:13.973037,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Oct-09,30.69,31.00,30.55,30.79,3396995,2011-11-28 17:09:13.972913,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Oct-09,30.84,30.85,30.51,30.72,2273157,2011-11-28 17:09:13.972789,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Oct-09,30.85,31.07,30.49,30.55,3774393,2011-11-28 17:09:13.972665,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Oct-09,30.50,30.71,30.42,30.71,4153498,2011-11-28 17:09:13.972542,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Oct-09,30.76,31.01,30.62,30.83,3429727,2011-11-28 17:09:13.972419,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Oct-09,30.85,30.85,30.38,30.46,3295718,2011-11-28 17:09:13.972293,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Oct-09,30.67,30.73,30.09,30.50,6781018,2011-11-28 17:09:13.972168,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Oct-09,30.45,31.03,30.34,30.96,6638113,2011-11-28 17:09:13.972044,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Oct-09,30.82,31.48,30.72,31.43,5734130,2011-11-28 17:09:13.971920,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Oct-09,31.42,31.87,31.16,31.72,4926763,2011-11-28 17:09:13.971795,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Oct-09,31.69,31.70,30.98,31.27,4224260,2011-11-28 17:09:13.971669,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Oct-09,31.52,31.54,30.99,31.01,3997075,2011-11-28 17:09:13.971544,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Oct-09,31.01,31.33,30.83,31.29,2641126,2011-11-28 17:09:13.971418,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Oct-09,31.37,31.37,30.66,30.81,2399421,2011-11-28 17:09:13.971294,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Oct-09,30.83,31.25,30.29,30.42,3650016,2011-11-28 17:09:13.971169,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Oct-09,30.46,30.67,30.15,30.20,3229482,2011-11-28 17:09:13.971026,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Oct-09,30.11,30.34,29.59,29.66,6245504,2011-11-28 17:09:13.970885,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Oct-09,30.16,30.83,29.91,30.78,7840004,2011-11-28 17:09:13.970746,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Oct-09,30.80,31.40,30.19,30.22,8138786,2011-11-28 17:09:13.970619,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Nov-09,30.23,31.09,30.23,30.39,7436043,2011-11-28 17:09:13.970478,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Nov-09,30.33,30.79,30.28,30.57,4581366,2011-11-28 17:09:13.970338,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Nov-09,30.68,31.19,30.52,30.75,3991074,2011-11-28 17:09:13.970214,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Nov-09,30.97,31.40,30.75,31.33,4648598,2011-11-28 17:09:13.970092,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Nov-09,30.84,31.11,30.64,31.03,4547256,2011-11-28 17:09:13.969967,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Nov-09,31.24,31.66,31.07,31.61,4908772,2011-11-28 17:09:13.969844,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Nov-09,31.68,31.83,31.40,31.72,3478568,2011-11-28 17:09:13.969720,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Nov-09,31.92,31.94,31.65,31.70,4044495,2011-11-28 17:09:13.969593,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Nov-09,31.69,31.84,31.34,31.39,3430642,2011-11-28 17:09:13.969468,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Nov-09,31.41,31.70,31.23,31.62,4204324,2011-11-28 17:09:13.969344,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Nov-09,31.82,32.15,31.68,32.12,3888675,2011-11-28 17:09:13.969217,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Nov-09,32.03,32.10,31.85,31.96,2841615,2011-11-28 17:09:13.969091,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
