26-May-10,54.73,54.88,52.55,52.66,8642841,2011-11-28 17:12:35.238638,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-May-10,50.00,50.27,48.16,50.27,49242476,2011-11-28 17:12:35.238387,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-May-10,50.87,50.87,50.87,50.87,0,2011-11-28 17:12:35.238116,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-May-10,50.87,50.87,50.87,50.87,0,2011-11-28 17:12:35.237977,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Jun-10,50.47,50.76,48.70,48.77,14757880,2011-11-28 17:12:35.237837,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Jun-10,50.38,50.75,49.75,50.37,11894799,2011-11-28 17:12:35.237701,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Jun-10,51.14,51.15,50.06,50.51,6778811,2011-11-28 17:12:35.237576,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Jun-10,49.81,50.48,48.99,49.02,7258255,2011-11-28 17:12:35.237454,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Jun-10,49.29,50.25,49.20,49.52,8120723,2011-11-28 17:12:35.237330,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Jun-10,49.60,50.55,49.36,50.41,7172501,2011-11-28 17:12:35.237161,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Jun-10,50.70,50.77,48.78,48.93,12322298,2011-11-28 17:12:35.237027,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Jun-10,49.63,50.74,49.52,50.66,7511982,2011-11-28 17:12:35.236888,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Jun-10,50.04,51.60,50.04,51.23,5217807,2011-11-28 17:12:35.236745,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Jun-10,51.39,51.70,49.85,49.99,5591795,2011-11-28 17:12:35.236605,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Jun-10,50.43,51.30,50.26,51.28,6699331,2011-11-28 17:12:35.236480,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Jun-10,50.89,51.41,50.51,50.73,5485397,2011-11-28 17:12:35.236357,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Jun-10,50.99,50.99,49.64,50.28,5361604,2011-11-28 17:12:35.236233,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Jun-10,50.23,50.61,50.01,50.39,5499650,2011-11-28 17:12:35.236110,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Jun-10,50.96,51.14,49.53,49.96,6133041,2011-11-28 17:12:35.235986,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Jun-10,50.01,50.80,49.52,49.58,4508115,2011-11-28 17:12:35.235847,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Jun-10,49.44,49.76,49.03,49.46,3200535,2011-11-28 17:12:35.235704,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Jun-10,49.24,49.91,48.90,49.01,5077859,2011-11-28 17:12:35.235535,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Jun-10,49.00,49.14,48.06,48.27,6981584,2011-11-28 17:12:35.235396,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Jun-10,48.30,48.42,47.47,47.80,4359871,2011-11-28 17:12:35.235271,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Jun-10,46.84,47.58,46.66,47.34,9241432,2011-11-28 17:12:35.235147,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Jun-10,46.68,47.82,45.30,46.22,13353596,2011-11-28 17:12:35.235022,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Jul-10,46.54,47.10,45.59,46.05,11626445,2011-11-28 17:12:35.234896,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Jul-10,46.54,46.54,46.54,46.54,0,2011-11-28 17:12:35.234773,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Jul-10,46.54,46.54,46.54,46.54,0,2011-11-28 17:12:35.234660,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Jul-10,46.94,47.07,44.76,45.12,9847278,2011-11-28 17:12:35.234547,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Jul-10,45.06,47.39,44.61,47.32,9524727,2011-11-28 17:12:35.234423,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Jul-10,47.82,48.01,46.92,47.72,8078939,2011-11-28 17:12:35.234298,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Jul-10,47.82,51.32,47.82,51.21,13690991,2011-11-28 17:12:35.234137,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Jul-10,52.16,52.40,50.77,51.20,7197995,2011-11-28 17:12:35.234001,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Jul-10,51.96,52.47,51.70,52.17,6890551,2011-11-28 17:12:35.233876,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Jul-10,52.37,54.98,52.27,54.55,12976366,2011-11-28 17:12:35.233750,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Jul-10,54.59,56.30,54.31,56.03,11131414,2011-11-28 17:12:35.233611,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Jul-10,55.96,57.36,55.53,56.20,12570073,2011-11-28 17:12:35.233485,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Jul-10,56.22,56.97,55.18,55.79,6894526,2011-11-28 17:12:35.233359,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Jul-10,55.00,57.71,55.00,57.61,7794040,2011-11-28 17:12:35.233235,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Jul-10,57.96,58.46,56.95,57.57,8420385,2011-11-28 17:12:35.233111,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Jul-10,57.29,58.00,56.27,56.66,8076869,2011-11-28 17:12:35.232987,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Jul-10,56.92,58.48,56.79,58.37,5835571,2011-11-28 17:12:35.232862,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Jul-10,58.12,58.50,56.13,57.32,6285983,2011-11-28 17:12:35.232737,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Jul-10,57.75,58.22,57.00,57.36,3991645,2011-11-28 17:12:35.232613,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Jul-10,57.09,58.24,57.07,57.60,4019985,2011-11-28 17:12:35.232490,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Jul-10,57.92,58.88,57.09,57.91,5151837,2011-11-28 17:12:35.232366,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Jul-10,57.62,58.50,57.26,57.84,4894015,2011-11-28 17:12:35.232243,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Aug-10,58.60,59.85,58.34,59.60,6160663,2011-11-28 17:12:35.232118,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Aug-10,59.31,59.44,58.26,59.00,4353656,2011-11-28 17:12:35.231998,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Aug-10,59.19,59.66,58.94,59.42,4450578,2011-11-28 17:12:35.231875,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Aug-10,59.88,62.18,59.81,61.28,9132501,2011-11-28 17:12:35.231740,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Aug-10,62.29,62.29,59.95,60.60,8805146,2011-11-28 17:12:35.231603,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Aug-10,60.60,60.61,58.90,59.56,5827091,2011-11-28 17:12:35.231464,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Aug-10,59.04,59.35,58.03,58.82,6197908,2011-11-28 17:12:35.231326,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Aug-10,57.89,57.95,56.65,56.77,6799728,2011-11-28 17:12:35.231187,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Aug-10,56.25,57.75,56.14,57.18,6624961,2011-11-28 17:12:35.231048,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Aug-10,57.53,58.44,57.13,57.29,4187661,2011-11-28 17:12:35.230908,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Aug-10,57.03,58.19,56.80,57.70,3922994,2011-11-28 17:12:35.230767,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Aug-10,59.45,60.18,58.34,59.16,7282969,2011-11-28 17:12:35.230596,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Aug-10,59.49,59.56,58.50,58.97,5961383,2011-11-28 17:12:35.230444,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Aug-10,58.53,58.68,56.63,57.17,6595086,2011-11-28 17:12:35.230300,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Aug-10,56.67,58.57,56.67,57.73,7011690,2011-11-28 17:12:35.230177,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Aug-10,58.13,58.42,57.26,57.32,4892602,2011-11-28 17:12:35.230054,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Aug-10,56.73,57.59,55.89,55.93,5356867,2011-11-28 17:12:35.229930,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Aug-10,55.32,56.04,54.72,55.86,4213715,2011-11-28 17:12:35.229807,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Aug-10,56.32,56.58,55.21,55.30,3737137,2011-11-28 17:12:35.229685,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Aug-10,55.66,56.64,55.04,56.56,4550174,2011-11-28 17:12:35.229562,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Aug-10,56.01,56.72,55.77,55.90,3421960,2011-11-28 17:12:35.229438,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-Aug-10,54.30,54.30,51.42,52.34,17585445,2011-11-28 17:12:35.229297,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Sep-10,53.09,54.59,53.00,53.99,6772194,2011-11-28 17:12:35.229156,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Sep-10,54.02,54.42,53.52,54.35,3723430,2011-11-28 17:12:35.229033,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Sep-10,55.79,55.79,55.79,55.79,0,2011-11-28 17:12:35.228911,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Sep-10,55.79,55.79,55.79,55.79,0,2011-11-28 17:12:35.228800,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Sep-10,55.48,56.42,55.20,55.34,3909390,2011-11-28 17:12:35.228686,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Sep-10,55.32,56.00,55.20,55.60,2997575,2011-11-28 17:12:35.228524,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Sep-10,56.16,56.94,55.90,56.64,4181891,2011-11-28 17:12:35.228388,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Sep-10,56.54,57.33,56.29,57.23,3681808,2011-11-28 17:12:35.228265,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Sep-10,57.96,59.43,57.80,57.85,6737927,2011-11-28 17:12:35.228142,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Sep-10,57.65,58.78,57.16,57.99,5271339,2011-11-28 17:12:35.228017,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Sep-10,57.82,58.08,57.33,57.46,3125009,2011-11-28 17:12:35.227847,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Sep-10,57.09,57.50,56.77,57.27,3662970,2011-11-28 17:12:35.227722,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Sep-10,57.01,57.55,55.96,56.23,6260423,2011-11-28 17:12:35.227597,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Sep-10,56.60,56.87,55.16,55.54,7733725,2011-11-28 17:12:35.227452,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Sep-10,54.67,54.76,53.57,54.34,8510072,2011-11-28 17:12:35.227277,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Sep-10,54.02,54.71,53.60,54.22,6068764,2011-11-28 17:12:35.227143,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Sep-10,53.54,54.24,53.20,53.73,3579868,2011-11-28 17:12:35.227021,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Sep-10,54.06,55.44,53.87,55.38,5256618,2011-11-28 17:12:35.226897,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Sep-10,55.63,55.84,52.93,53.07,7467004,2011-11-28 17:12:35.226775,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Sep-10,52.50,52.64,47.50,48.75,37266215,2011-11-28 17:12:35.226650,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Sep-10,49.25,49.62,47.97,48.00,20776393,2011-11-28 17:12:35.226525,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Sep-10,48.31,48.90,47.17,47.93,15593217,2011-11-28 17:12:35.226400,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Oct-10,48.12,48.48,47.79,48.26,6197326,2011-11-28 17:12:35.226263,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Oct-10,48.15,48.15,47.50,47.77,7028337,2011-11-28 17:12:35.226122,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Oct-10,48.25,48.91,47.07,48.80,9871076,2011-11-28 17:12:35.226001,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Oct-10,49.66,51.27,48.28,48.65,19583417,2011-11-28 17:12:35.225879,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Oct-10,48.60,48.86,47.60,48.83,6842790,2011-11-28 17:12:35.225757,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Oct-10,49.88,52.19,49.58,50.87,15846791,2011-11-28 17:12:35.225634,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Oct-10,52.30,53.00,51.10,51.23,9577265,2011-11-28 17:12:35.225510,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Oct-10,50.36,52.78,50.18,52.25,11739266,2011-11-28 17:12:35.225388,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Oct-10,53.18,54.85,52.25,54.69,14216003,2011-11-28 17:12:35.225262,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Oct-10,54.89,55.61,53.66,54.12,6872987,2011-11-28 17:12:35.225134,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Oct-10,54.52,56.80,53.95,56.78,12202417,2011-11-28 17:12:35.224978,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Oct-10,56.43,56.90,56.11,56.78,8384616,2011-11-28 17:12:35.224852,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Oct-10,55.94,57.81,55.71,57.30,10273977,2011-11-28 17:12:35.224726,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Oct-10,57.55,58.17,56.75,57.80,4968333,2011-11-28 17:12:35.224582,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Oct-10,58.35,58.70,57.30,57.90,4703187,2011-11-28 17:12:35.224457,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Oct-10,57.77,58.00,56.67,57.15,3911904,2011-11-28 17:12:35.224332,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Oct-10,57.76,60.12,57.76,58.71,10556386,2011-11-28 17:12:35.224206,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Oct-10,58.58,59.26,57.81,58.98,3528982,2011-11-28 17:12:35.224080,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Oct-10,58.39,60.42,58.13,60.25,9401463,2011-11-28 17:12:35.223955,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Oct-10,60.54,60.54,58.25,58.69,5568873,2011-11-28 17:12:35.223832,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Oct-10,58.88,60.10,58.67,59.42,6765381,2011-11-28 17:12:35.223707,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Nov-10,59.76,60.02,58.69,58.91,3573950,2011-11-28 17:12:35.223582,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
