4-Jun-09,30.67,30.71,29.71,30.22,2678139,2011-11-28 17:14:18.549683,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Jun-09,30.56,30.90,29.55,29.76,2150381,2011-11-28 17:14:18.549544,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jun-09,29.57,29.94,28.77,29.63,2108181,2011-11-28 17:14:18.549406,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Jun-09,29.71,29.98,29.02,29.65,2472503,2011-11-28 17:14:18.549265,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Jun-09,29.85,30.00,28.66,29.05,2472809,2011-11-28 17:14:18.549125,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Jun-09,29.06,29.25,27.71,27.80,3371737,2011-11-28 17:14:18.548986,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Jun-09,27.86,28.08,27.01,27.29,3963512,2011-11-28 17:14:18.548844,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jun-09,26.96,27.15,26.09,26.32,3202894,2011-11-28 17:14:18.548681,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Jun-09,26.65,26.67,25.70,25.79,3295966,2011-11-28 17:14:18.548541,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Jun-09,25.78,26.26,25.04,25.79,2892712,2011-11-28 17:14:18.548401,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Jun-09,26.04,26.05,25.09,25.73,2290761,2011-11-28 17:14:18.548259,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Jun-09,26.03,26.48,25.91,26.09,2966444,2011-11-28 17:14:18.548118,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jun-09,25.95,25.95,25.13,25.33,2375664,2011-11-28 17:14:18.547977,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Jun-09,25.41,25.53,24.57,24.78,2511780,2011-11-28 17:14:18.547837,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Jun-09,25.00,25.51,24.84,25.08,1787441,2011-11-28 17:14:18.547697,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Jun-09,25.01,26.14,24.89,25.81,2538632,2011-11-28 17:14:18.547555,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Jun-09,25.51,26.05,25.51,25.66,1586324,2011-11-28 17:14:18.547414,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jun-09,25.74,26.20,25.27,25.93,1271230,2011-11-28 17:14:18.547274,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Jun-09,25.69,26.22,25.13,25.36,1938271,2011-11-28 17:14:18.547134,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Jul-09,25.74,26.25,25.37,25.93,2105289,2011-11-28 17:14:18.546993,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Jul-09,25.14,25.46,24.15,24.29,2668452,2011-11-28 17:14:18.546855,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Jul-09,24.29,24.29,24.29,24.29,0,2011-11-28 17:14:18.546710,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Jul-09,24.07,24.94,24.07,24.70,3427875,2011-11-28 17:14:18.546583,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jul-09,24.68,24.68,23.85,23.91,3524805,2011-11-28 17:14:18.546445,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jul-09,24.14,25.78,23.92,25.60,7171042,2011-11-28 17:14:18.546305,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Jul-09,25.73,25.83,24.58,24.94,4365457,2011-11-28 17:14:18.546166,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Jul-09,24.70,25.49,24.39,24.62,2087646,2011-11-28 17:14:18.546029,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Jul-09,24.71,25.28,24.13,25.28,2121515,2011-11-28 17:14:18.545890,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jul-09,25.45,27.05,25.14,27.00,5364890,2011-11-28 17:14:18.545749,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jul-09,27.40,27.58,26.78,27.34,2497318,2011-11-28 17:14:18.545582,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Jul-09,27.06,27.80,26.75,27.68,1638560,2011-11-28 17:14:18.545445,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Jul-09,27.72,28.00,27.21,27.95,1866381,2011-11-28 17:14:18.545306,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Jul-09,28.02,28.95,27.73,28.87,2887004,2011-11-28 17:14:18.545168,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jul-09,28.99,29.41,27.95,28.58,1928834,2011-11-28 17:14:18.545030,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jul-09,28.65,29.27,28.12,28.87,2315355,2011-11-28 17:14:18.544891,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Jul-09,28.87,29.95,28.60,29.49,2978276,2011-11-28 17:14:18.544751,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Jul-09,29.40,29.95,28.90,29.87,3985058,2011-11-28 17:14:18.544611,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Jul-09,29.81,29.83,28.79,29.33,1694642,2011-11-28 17:14:18.544471,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jul-09,28.75,29.06,27.95,28.99,1890092,2011-11-28 17:14:18.544331,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jul-09,28.75,29.58,28.55,28.98,1600038,2011-11-28 17:14:18.544190,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Jul-09,29.48,30.42,29.38,29.74,2515264,2011-11-28 17:14:18.544051,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Jul-09,29.71,30.21,29.60,29.83,953573,2011-11-28 17:14:18.543910,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Aug-09,30.51,30.52,29.76,30.48,1748123,2011-11-28 17:14:18.543771,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Aug-09,30.39,30.39,29.58,29.58,3033532,2011-11-28 17:14:18.543631,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Aug-09,29.20,29.81,29.08,29.64,1351504,2011-11-28 17:14:18.543488,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Aug-09,29.72,30.52,29.65,30.06,1628948,2011-11-28 17:14:18.543348,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Aug-09,30.50,31.75,30.07,31.61,3275738,2011-11-28 17:14:18.543206,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Aug-09,31.57,31.61,30.70,31.05,1513592,2011-11-28 17:14:18.543063,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Aug-09,30.22,31.03,30.22,30.66,1103750,2011-11-28 17:14:18.542842,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Aug-09,30.53,31.04,30.04,31.01,1355191,2011-11-28 17:14:18.542613,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Aug-09,31.04,31.53,30.72,31.49,2862295,2011-11-28 17:14:18.542378,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Aug-09,30.69,31.01,29.44,29.45,2833833,2011-11-28 17:14:18.542142,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Aug-09,29.75,30.13,29.34,29.74,1840840,2011-11-28 17:14:18.541898,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Aug-09,29.30,30.16,29.06,29.97,3007997,2011-11-28 17:14:18.541652,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Aug-09,30.21,30.87,30.09,30.78,1813857,2011-11-28 17:14:18.541405,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Aug-09,31.20,32.29,31.13,32.10,3063575,2011-11-28 17:14:18.541158,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Aug-09,32.53,33.43,32.23,32.32,2423992,2011-11-28 17:14:18.540898,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Aug-09,32.57,33.62,32.19,33.10,2319479,2011-11-28 17:14:18.540653,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Aug-09,33.58,34.45,33.16,33.66,2710680,2011-11-28 17:14:18.540406,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Aug-09,33.87,34.11,33.17,33.75,2795893,2011-11-28 17:14:18.540159,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Aug-09,36.18,37.66,35.50,37.57,8506106,2011-11-28 17:14:18.539915,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Aug-09,37.07,37.19,36.11,36.38,3769049,2011-11-28 17:14:18.539667,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Sep-09,35.90,36.64,34.92,34.93,3625441,2011-11-28 17:14:18.539483,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Sep-09,34.86,35.22,34.70,34.85,2808688,2011-11-28 17:14:18.539345,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Sep-09,35.28,36.01,35.03,35.97,2057423,2011-11-28 17:14:18.539208,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Sep-09,35.93,36.09,35.27,36.04,1324025,2011-11-28 17:14:18.539069,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Sep-09,36.45,37.11,36.01,37.01,4827765,2011-11-28 17:14:18.538924,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Sep-09,36.90,37.70,36.63,37.28,2322984,2011-11-28 17:14:18.538655,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Sep-09,37.99,38.89,37.84,38.12,4675837,2011-11-28 17:14:18.538399,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Sep-09,38.08,38.25,37.18,37.35,3016238,2011-11-28 17:14:18.538163,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Sep-09,37.09,38.18,36.69,38.18,2591771,2011-11-28 17:14:18.537802,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Sep-09,38.25,38.25,37.38,37.68,3103123,2011-11-28 17:14:18.537573,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Sep-09,37.88,38.78,37.53,38.63,2352508,2011-11-28 17:14:18.537318,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Sep-09,38.46,39.40,38.36,38.82,2672206,2011-11-28 17:14:18.537093,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Sep-09,38.87,39.11,38.45,38.76,2097475,2011-11-28 17:14:18.536865,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Sep-09,38.50,38.68,37.91,38.25,1489636,2011-11-28 17:14:18.536636,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Sep-09,38.50,38.58,38.00,38.15,1486180,2011-11-28 17:14:18.536236,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Sep-09,38.23,38.26,37.18,37.21,1825107,2011-11-28 17:14:18.536006,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Sep-09,37.23,37.35,36.29,36.81,1770726,2011-11-28 17:14:18.535772,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Sep-09,36.65,36.65,35.64,36.15,2754223,2011-11-28 17:14:18.535430,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Sep-09,36.39,37.74,36.07,37.62,1922936,2011-11-28 17:14:18.535200,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Sep-09,37.62,38.44,37.57,38.33,2745403,2011-11-28 17:14:18.534974,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Sep-09,38.24,39.01,37.83,38.53,5194062,2011-11-28 17:14:18.534742,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Oct-09,38.27,38.56,37.75,38.00,3378901,2011-11-28 17:14:18.534452,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Oct-09,37.45,38.08,37.26,37.71,2415467,2011-11-28 17:14:18.534226,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Oct-09,37.80,38.68,37.55,38.51,1810323,2011-11-28 17:14:18.534003,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Oct-09,39.04,40.96,39.01,40.29,4265909,2011-11-28 17:14:18.533775,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Oct-09,40.24,40.77,39.65,40.02,1980176,2011-11-28 17:14:18.533531,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Oct-09,40.39,41.12,40.05,40.61,1797643,2011-11-28 17:14:18.533307,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Oct-09,40.65,40.89,40.39,40.88,1001383,2011-11-28 17:14:18.533085,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Oct-09,41.00,41.51,40.47,40.54,1506248,2011-11-28 17:14:18.532863,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Oct-09,40.48,41.02,39.98,40.96,1419730,2011-11-28 17:14:18.532639,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Oct-09,41.39,41.99,41.29,41.73,1865676,2011-11-28 17:14:18.532414,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Oct-09,41.34,42.17,41.34,42.10,1424127,2011-11-28 17:14:18.532184,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Oct-09,41.63,42.23,41.08,41.90,1663890,2011-11-28 17:14:18.531923,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Oct-09,42.00,42.62,41.80,42.15,1785951,2011-11-28 17:14:18.531698,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Oct-09,42.15,42.15,41.24,41.86,2244492,2011-11-28 17:14:18.531476,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Oct-09,41.71,42.11,40.65,40.68,1590474,2011-11-28 17:14:18.531254,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Oct-09,40.68,41.87,40.45,41.69,1920096,2011-11-28 17:14:18.531030,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Oct-09,41.88,42.52,41.16,41.45,2511041,2011-11-28 17:14:18.530802,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Oct-09,41.56,42.23,41.00,41.21,1683368,2011-11-28 17:14:18.530518,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Oct-09,41.20,41.64,40.36,40.60,2416395,2011-11-28 17:14:18.530289,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Oct-09,40.47,40.73,38.57,38.70,2443597,2011-11-28 17:14:18.529987,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Oct-09,38.98,40.94,38.98,40.80,2838301,2011-11-28 17:14:18.529745,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Oct-09,40.64,40.86,39.11,39.29,3171658,2011-11-28 17:14:18.529497,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Nov-09,39.55,40.34,39.01,39.71,2155371,2011-11-28 17:14:18.529251,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Nov-09,39.47,40.46,39.12,40.28,2051163,2011-11-28 17:14:18.529017,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Nov-09,40.54,41.21,40.10,40.26,1969959,2011-11-28 17:14:18.528792,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
