8-Jun-09,13.22,13.41,13.13,13.30,3085128,2011-11-28 17:14:23.993323,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Jun-09,13.33,13.35,13.08,13.23,3175235,2011-11-28 17:14:23.993198,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Jun-09,13.23,13.29,12.64,12.80,4639784,2011-11-28 17:14:23.993074,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Jun-09,12.89,13.20,12.71,13.06,3540113,2011-11-28 17:14:23.992947,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Jun-09,13.01,13.14,12.91,13.05,2052811,2011-11-28 17:14:23.992806,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Jun-09,12.90,12.93,12.59,12.67,3294573,2011-11-28 17:14:23.992680,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Jun-09,12.73,12.89,12.55,12.59,4221934,2011-11-28 17:14:23.992556,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Jun-09,12.52,12.89,12.51,12.81,3637642,2011-11-28 17:14:23.992430,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Jun-09,12.77,13.11,12.74,13.01,2231053,2011-11-28 17:14:23.992305,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Jun-09,12.98,12.99,12.48,12.55,5247429,2011-11-28 17:14:23.992179,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Jun-09,12.46,12.60,12.02,12.10,5453089,2011-11-28 17:14:23.992052,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Jun-09,12.11,12.22,11.95,12.00,3658058,2011-11-28 17:14:23.991926,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Jun-09,12.22,12.66,11.98,12.39,7680087,2011-11-28 17:14:23.991800,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Jun-09,12.23,12.73,12.08,12.55,8026555,2011-11-28 17:14:23.991674,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Jun-09,12.48,12.98,12.36,12.85,8932021,2011-11-28 17:14:23.991548,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Jun-09,12.87,12.92,12.69,12.78,3679977,2011-11-28 17:14:23.991421,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Jun-09,12.70,12.92,12.30,12.61,6280802,2011-11-28 17:14:23.991295,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Jul-09,12.30,13.07,12.20,12.91,3784658,2011-11-28 17:14:23.991169,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Jul-09,12.72,12.94,12.55,12.66,4469501,2011-11-28 17:14:23.991044,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Jul-09,12.66,12.66,12.66,12.66,0,2011-11-28 17:14:23.990919,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Jul-09,12.53,12.79,12.53,12.75,4419564,2011-11-28 17:14:23.990805,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Jul-09,12.76,13.04,12.64,12.66,3649792,2011-11-28 17:14:23.990681,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Jul-09,12.69,12.71,12.23,12.39,3040452,2011-11-28 17:14:23.990555,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Jul-09,12.47,12.50,12.18,12.24,3675498,2011-11-28 17:14:23.990430,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Jul-09,12.12,12.41,11.81,12.40,2753178,2011-11-28 17:14:23.990304,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Jul-09,12.37,12.71,12.33,12.60,3146161,2011-11-28 17:14:23.990177,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Jul-09,12.65,12.96,12.60,12.75,4744121,2011-11-28 17:14:23.990035,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Jul-09,12.95,13.15,12.86,13.13,3943456,2011-11-28 17:14:23.989910,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Jul-09,13.11,13.32,13.08,13.23,4020572,2011-11-28 17:14:23.989783,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Jul-09,13.20,13.33,12.54,12.64,5275264,2011-11-28 17:14:23.989640,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Jul-09,12.00,12.20,11.02,11.47,13551534,2011-11-28 17:14:23.989522,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Jul-09,11.52,11.70,11.30,11.43,6346223,2011-11-28 17:14:23.989395,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Jul-09,11.46,11.72,11.41,11.49,4901931,2011-11-28 17:14:23.989270,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Jul-09,11.52,11.95,11.44,11.76,3870965,2011-11-28 17:14:23.989144,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Jul-09,11.72,11.88,11.63,11.84,1963771,2011-11-28 17:14:23.989019,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Jul-09,11.81,11.90,11.57,11.63,3953098,2011-11-28 17:14:23.988894,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Jul-09,11.57,11.75,11.41,11.53,5058925,2011-11-28 17:14:23.988769,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Jul-09,11.47,11.58,11.08,11.23,5762673,2011-11-28 17:14:23.988643,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Jul-09,11.31,11.43,11.15,11.20,5599457,2011-11-28 17:14:23.988517,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Jul-09,11.21,11.52,11.10,11.43,8907952,2011-11-28 17:14:23.988391,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Aug-09,12.00,12.05,10.86,11.12,17544145,2011-11-28 17:14:23.988264,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Aug-09,11.18,11.44,11.18,11.33,7185296,2011-11-28 17:14:23.988138,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Aug-09,10.91,11.04,10.76,10.95,9503726,2011-11-28 17:14:23.988014,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Aug-09,11.01,11.22,10.95,11.11,4487752,2011-11-28 17:14:23.987890,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Aug-09,11.17,11.32,11.10,11.25,6042368,2011-11-28 17:14:23.987766,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Aug-09,11.19,11.27,11.03,11.20,6838232,2011-11-28 17:14:23.987643,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Aug-09,11.16,11.25,11.05,11.14,4912822,2011-11-28 17:14:23.987518,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Aug-09,11.20,11.22,10.97,11.08,3772607,2011-11-28 17:14:23.987391,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Aug-09,11.14,11.37,10.94,11.37,5189996,2011-11-28 17:14:23.987265,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Aug-09,11.15,11.21,10.97,11.13,4500605,2011-11-28 17:14:23.987125,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Aug-09,11.13,11.53,11.08,11.48,6160261,2011-11-28 17:14:23.987000,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Aug-09,11.34,11.55,11.13,11.50,4438102,2011-11-28 17:14:23.986875,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Aug-09,11.49,11.68,11.44,11.65,2744982,2011-11-28 17:14:23.986750,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Aug-09,11.84,11.93,11.62,11.82,2617974,2011-11-28 17:14:23.986623,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Aug-09,11.84,12.15,11.80,12.10,4424862,2011-11-28 17:14:23.986498,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Aug-09,12.18,12.29,12.03,12.20,4606474,2011-11-28 17:14:23.986373,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Aug-09,12.15,12.17,12.02,12.10,2367702,2011-11-28 17:14:23.986247,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Aug-09,12.08,12.19,11.84,12.06,2415247,2011-11-28 17:14:23.986123,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Aug-09,12.07,12.12,11.68,11.78,3888666,2011-11-28 17:14:23.985997,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Aug-09,11.75,12.00,11.63,11.99,4566526,2011-11-28 17:14:23.985871,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Sep-09,11.82,12.05,11.58,11.60,3677313,2011-11-28 17:14:23.985745,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Sep-09,11.55,12.07,11.55,11.98,4364353,2011-11-28 17:14:23.985622,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Sep-09,12.01,12.08,11.73,11.98,3182347,2011-11-28 17:14:23.985498,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Sep-09,11.97,12.26,11.97,12.23,2388353,2011-11-28 17:14:23.985374,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Sep-09,12.22,12.50,12.14,12.46,3056569,2011-11-28 17:14:23.985251,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Sep-09,12.46,12.57,12.34,12.47,2489957,2011-11-28 17:14:23.985126,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Sep-09,12.43,12.69,12.26,12.69,2346642,2011-11-28 17:14:23.985002,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Sep-09,12.70,12.86,12.60,12.75,3695217,2011-11-28 17:14:23.984874,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Sep-09,12.43,12.87,12.18,12.45,3468894,2011-11-28 17:14:23.984748,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Sep-09,12.44,12.88,12.34,12.86,5070286,2011-11-28 17:14:23.984622,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Sep-09,12.90,12.95,12.58,12.61,5922655,2011-11-28 17:14:23.984496,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Sep-09,12.56,12.72,12.31,12.38,4693264,2011-11-28 17:14:23.984355,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Sep-09,12.49,12.71,12.42,12.70,4841834,2011-11-28 17:14:23.984229,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Sep-09,12.62,12.85,12.50,12.75,3632229,2011-11-28 17:14:23.984103,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Sep-09,12.80,12.90,12.69,12.87,3345228,2011-11-28 17:14:23.983973,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Sep-09,12.88,13.25,12.85,12.97,4590334,2011-11-28 17:14:23.983848,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Sep-09,12.99,13.04,12.66,12.74,2929796,2011-11-28 17:14:23.983722,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Sep-09,12.74,12.82,12.57,12.69,2565008,2011-11-28 17:14:23.983596,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Sep-09,12.72,12.92,12.65,12.86,2548490,2011-11-28 17:14:23.983471,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Sep-09,12.79,12.95,12.60,12.62,2967949,2011-11-28 17:14:23.983345,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Sep-09,12.57,12.67,12.35,12.63,3795708,2011-11-28 17:14:23.983218,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Oct-09,12.55,12.60,12.30,12.32,4074685,2011-11-28 17:14:23.983094,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Oct-09,12.25,12.44,12.02,12.32,3260598,2011-11-28 17:14:23.982970,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Oct-09,12.28,12.43,11.98,12.35,4837041,2011-11-28 17:14:23.982845,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Oct-09,12.30,12.61,12.30,12.55,3351101,2011-11-28 17:14:23.982721,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Oct-09,12.57,12.62,12.38,12.41,2122123,2011-11-28 17:14:23.982597,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Oct-09,12.47,12.56,12.29,12.50,2665364,2011-11-28 17:14:23.982472,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Oct-09,12.54,12.79,12.45,12.75,3755690,2011-11-28 17:14:23.982326,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Oct-09,12.73,12.87,12.68,12.71,2270776,2011-11-28 17:14:23.982189,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Oct-09,12.68,12.78,12.60,12.69,3140548,2011-11-28 17:14:23.982063,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Oct-09,12.63,12.89,12.18,12.38,7100783,2011-11-28 17:14:23.981937,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Oct-09,12.30,12.33,11.91,12.32,5906906,2011-11-28 17:14:23.981811,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Oct-09,12.26,12.54,12.11,12.41,4432488,2011-11-28 17:14:23.981685,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Oct-09,12.38,12.59,12.26,12.29,5148423,2011-11-28 17:14:23.981536,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Oct-09,12.35,12.42,12.12,12.15,4068497,2011-11-28 17:14:23.981379,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Oct-09,12.20,12.45,12.11,12.22,3637817,2011-11-28 17:14:23.981254,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Oct-09,12.28,12.38,12.05,12.34,4540401,2011-11-28 17:14:23.981130,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Oct-09,12.37,12.40,12.03,12.07,3034309,2011-11-28 17:14:23.980985,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Oct-09,12.15,12.35,12.00,12.05,3061759,2011-11-28 17:14:23.980844,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Oct-09,12.09,12.42,12.03,12.34,6093884,2011-11-28 17:14:23.980719,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Oct-09,12.36,12.46,12.12,12.42,5328161,2011-11-28 17:14:23.980593,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Oct-09,12.53,13.07,12.42,13.06,5542196,2011-11-28 17:14:23.980467,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Oct-09,12.65,12.84,12.46,12.52,6923353,2011-11-28 17:14:23.980341,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Nov-09,12.58,12.78,12.47,12.71,4953906,2011-11-28 17:14:23.980202,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Nov-09,12.63,12.77,12.48,12.60,4989409,2011-11-28 17:14:23.980063,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Nov-09,12.62,12.77,12.44,12.49,6091696,2011-11-28 17:14:23.979925,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Nov-09,12.58,12.79,12.54,12.64,4245319,2011-11-28 17:14:23.979786,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Nov-09,12.65,12.96,12.55,12.87,3629030,2011-11-28 17:14:23.979648,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Nov-09,12.96,13.14,12.88,13.10,3830356,2011-11-28 17:14:23.979490,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Nov-09,13.02,13.39,13.01,13.19,4344886,2011-11-28 17:14:23.979341,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
