1-Jan-09,7.66,7.66,7.66,7.66,0,2011-11-28 17:11:39.039801,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Jan-09,7.88,8.00,7.45,7.98,4066241,2011-11-28 17:11:39.039692,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Jan-09,7.93,8.00,7.48,7.79,5473742,2011-11-28 17:11:39.039574,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Jan-09,7.87,8.00,7.60,7.70,6697163,2011-11-28 17:11:39.039447,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Jan-09,7.55,7.60,7.13,7.15,5080822,2011-11-28 17:11:39.039305,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Jan-09,7.01,7.24,6.75,7.02,6821771,2011-11-28 17:11:39.039184,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Jan-09,7.12,7.12,6.59,6.64,7206253,2011-11-28 17:11:39.039066,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Jan-09,6.57,6.62,5.90,6.01,11982681,2011-11-28 17:11:39.038949,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Jan-09,6.03,6.13,5.61,5.91,14798647,2011-11-28 17:11:39.038827,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Jan-09,5.60,5.60,4.56,4.95,22789628,2011-11-28 17:11:39.038706,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Jan-09,4.87,5.04,4.02,4.29,19836266,2011-11-28 17:11:39.038566,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Jan-09,4.50,4.70,4.16,4.56,15246320,2011-11-28 17:11:39.038430,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Jan-09,4.53,4.95,3.79,3.81,12889157,2011-11-28 17:11:39.038308,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Jan-09,4.14,4.65,4.03,4.61,13427000,2011-11-28 17:11:39.038187,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Jan-09,3.61,3.75,2.88,3.20,25916749,2011-11-28 17:11:39.038065,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Jan-09,3.10,3.36,2.96,3.27,19727708,2011-11-28 17:11:39.037942,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Jan-09,3.32,3.60,3.11,3.11,15526996,2011-11-28 17:11:39.037801,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Jan-09,3.20,3.33,3.08,3.13,8040762,2011-11-28 17:11:39.037665,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Jan-09,3.50,4.09,3.35,3.69,26910529,2011-11-28 17:11:39.037546,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Jan-09,3.65,3.69,3.35,3.43,9448458,2011-11-28 17:11:39.037426,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Jan-09,3.48,3.52,2.84,2.88,10951846,2011-11-28 17:11:39.037306,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Feb-09,2.85,2.85,1.93,2.02,27842022,2011-11-28 17:11:39.037185,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Feb-09,2.12,2.29,1.76,1.81,21271877,2011-11-28 17:11:39.037065,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Feb-09,1.92,2.01,1.37,1.44,23676328,2011-11-28 17:11:39.036946,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Feb-09,1.50,1.99,1.28,1.79,32736927,2011-11-28 17:11:39.036812,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Feb-09,1.96,2.54,1.85,2.36,27198942,2011-11-28 17:11:39.036693,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Feb-09,2.83,3.05,2.55,2.61,25648293,2011-11-28 17:11:39.036574,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Feb-09,2.66,2.68,1.75,1.96,39848562,2011-11-28 17:11:39.036454,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Feb-09,2.04,2.25,1.75,1.88,23009059,2011-11-28 17:11:39.036301,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Feb-09,1.81,1.86,1.67,1.81,13658817,2011-11-28 17:11:39.036177,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Feb-09,1.77,1.86,1.67,1.69,10654157,2011-11-28 17:11:39.036055,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Feb-09,1.51,1.52,1.30,1.31,21728752,2011-11-28 17:11:39.035935,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Feb-09,1.45,1.46,1.24,1.31,17829990,2011-11-28 17:11:39.035813,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Feb-09,1.30,1.36,1.03,1.03,20466752,2011-11-28 17:11:39.035691,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Feb-09,1.01,1.45,1.00,1.36,32325074,2011-11-28 17:11:39.035570,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Feb-09,1.63,1.63,1.13,1.16,16088340,2011-11-28 17:11:39.035449,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Feb-09,1.20,1.45,1.13,1.41,21991470,2011-11-28 17:11:39.035328,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Feb-09,1.38,1.73,1.21,1.66,24643253,2011-11-28 17:11:39.035188,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Feb-09,1.82,2.08,1.66,1.98,35572033,2011-11-28 17:11:39.035054,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Feb-09,1.52,1.83,1.45,1.46,21320930,2011-11-28 17:11:39.034932,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Mar-09,1.35,1.44,1.26,1.28,10961776,2011-11-28 17:11:39.034810,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Mar-09,1.44,1.47,1.19,1.20,12097079,2011-11-28 17:11:39.034689,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Mar-09,1.37,1.39,1.15,1.18,18725242,2011-11-28 17:11:39.034570,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Mar-09,1.14,1.17,1.05,1.06,10203238,2011-11-28 17:11:39.034451,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Mar-09,1.12,1.18,1.02,1.02,10325498,2011-11-28 17:11:39.034332,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Mar-09,1.04,1.14,1.02,1.08,8979539,2011-11-28 17:11:39.034212,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Mar-09,1.23,1.37,1.17,1.34,17314306,2011-11-28 17:11:39.034093,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Mar-09,1.47,1.49,1.20,1.25,16989958,2011-11-28 17:11:39.033971,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Mar-09,1.25,1.68,1.15,1.68,23013057,2011-11-28 17:11:39.033835,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Mar-09,1.76,1.78,1.47,1.56,16616386,2011-11-28 17:11:39.033713,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Mar-09,1.65,1.85,1.56,1.76,21886731,2011-11-28 17:11:39.033592,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Mar-09,1.76,1.76,1.55,1.74,10024103,2011-11-28 17:11:39.033470,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Mar-09,1.73,2.04,1.68,2.02,22885289,2011-11-28 17:11:39.033349,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Mar-09,2.22,2.25,1.75,1.80,16918599,2011-11-28 17:11:39.033228,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Mar-09,1.87,1.94,1.61,1.76,21410279,2011-11-28 17:11:39.033107,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Mar-09,2.01,2.12,1.88,2.09,15885919,2011-11-28 17:11:39.032986,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Mar-09,1.93,2.00,1.74,1.74,21391909,2011-11-28 17:11:39.032865,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Mar-09,1.76,1.85,1.52,1.62,21837993,2011-11-28 17:11:39.032744,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Mar-09,1.71,1.73,1.56,1.59,16816485,2011-11-28 17:11:39.032624,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Mar-09,1.54,1.71,1.52,1.68,12577148,2011-11-28 17:11:39.032504,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Mar-09,1.52,1.57,1.44,1.44,10861979,2011-11-28 17:11:39.032383,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
31-Mar-09,1.57,1.66,1.47,1.66,13369017,2011-11-28 17:11:39.032264,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Apr-09,1.64,1.95,1.55,1.90,29635043,2011-11-28 17:11:39.032144,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Apr-09,2.18,2.25,1.88,1.96,26127406,2011-11-28 17:11:39.032024,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Apr-09,1.93,2.04,1.82,2.01,14799342,2011-11-28 17:11:39.031904,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Apr-09,1.96,2.04,1.88,1.94,9107181,2011-11-28 17:11:39.031786,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Apr-09,1.82,1.86,1.75,1.75,11875125,2011-11-28 17:11:39.031667,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Apr-09,1.80,1.84,1.65,1.71,7348468,2011-11-28 17:11:39.031547,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Apr-09,1.99,2.15,1.86,2.15,21081378,2011-11-28 17:11:39.031430,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Apr-09,2.15,2.15,2.15,2.15,0,2011-11-28 17:11:39.031310,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Apr-09,2.08,3.01,2.02,2.86,45029857,2011-11-28 17:11:39.031199,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Apr-09,3.25,3.50,2.58,2.59,48717685,2011-11-28 17:11:39.031078,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Apr-09,2.68,3.10,2.37,3.06,23422797,2011-11-28 17:11:39.030943,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Apr-09,3.35,3.48,3.10,3.31,32644304,2011-11-28 17:11:39.030822,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Apr-09,3.40,4.00,3.22,3.89,43864525,2011-11-28 17:11:39.030696,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Apr-09,3.50,3.68,3.11,3.11,28224044,2011-11-28 17:11:39.030561,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Apr-09,2.40,3.50,2.30,3.45,38118364,2011-11-28 17:11:39.030416,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Apr-09,3.32,3.97,3.19,3.35,39821475,2011-11-28 17:11:39.030294,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Apr-09,3.60,3.74,3.26,3.47,19644233,2011-11-28 17:11:39.030172,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Apr-09,3.60,3.61,3.21,3.24,29973954,2011-11-28 17:11:39.030051,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Apr-09,3.08,3.36,2.96,2.97,24611651,2011-11-28 17:11:39.029931,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Apr-09,2.87,2.96,2.73,2.78,24553405,2011-11-28 17:11:39.029810,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Apr-09,2.90,3.00,2.85,2.94,23394740,2011-11-28 17:11:39.029689,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Apr-09,3.12,3.15,2.76,2.79,18893984,2011-11-28 17:11:39.029569,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-May-09,2.83,2.88,2.63,2.69,13411564,2011-11-28 17:11:39.029447,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-May-09,2.77,3.01,2.66,2.92,31666575,2011-11-28 17:11:39.029328,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-May-09,2.93,3.20,2.81,3.00,28901936,2011-11-28 17:11:39.029208,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-May-09,3.15,3.66,3.08,3.45,44015842,2011-11-28 17:11:39.029088,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-May-09,4.17,4.25,3.46,3.89,64928037,2011-11-28 17:11:39.028968,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-May-09,4.60,5.69,4.55,5.20,90459854,2011-11-28 17:11:39.028849,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-May-09,5.58,6.18,5.26,5.71,78293836,2011-11-28 17:11:39.028730,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-May-09,5.89,6.05,4.76,5.18,59996669,2011-11-28 17:11:39.028609,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-May-09,4.77,4.94,4.36,4.41,36894614,2011-11-28 17:11:39.028486,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-May-09,4.25,4.89,4.25,4.72,31957576,2011-11-28 17:11:39.028364,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-May-09,4.76,4.99,4.52,4.63,22015560,2011-11-28 17:11:39.028242,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-May-09,4.90,5.13,4.81,4.99,26375438,2011-11-28 17:11:39.028119,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-May-09,4.95,5.10,4.61,4.61,24771716,2011-11-28 17:11:39.027982,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-May-09,4.89,4.93,4.60,4.82,24575885,2011-11-28 17:11:39.027860,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-May-09,4.35,4.45,4.12,4.30,34975048,2011-11-28 17:11:39.027740,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-May-09,4.39,4.41,4.12,4.24,15978974,2011-11-28 17:11:39.027620,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-May-09,4.15,4.33,4.08,4.25,20747622,2011-11-28 17:11:39.027466,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-May-09,4.32,4.32,3.96,4.03,23846607,2011-11-28 17:11:39.027345,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-May-09,4.06,4.11,3.80,4.03,18697354,2011-11-28 17:11:39.027224,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-May-09,4.12,4.12,3.92,3.92,24800550,2011-11-28 17:11:39.027103,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Jun-09,4.10,4.13,3.96,4.04,21203523,2011-11-28 17:11:39.026982,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Jun-09,3.93,4.29,3.81,4.15,35760023,2011-11-28 17:11:39.026850,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Jun-09,4.13,4.34,3.88,3.96,35610413,2011-11-28 17:11:39.026709,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Jun-09,3.89,4.14,3.80,4.05,107648314,2011-11-28 17:11:39.026589,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Jun-09,4.21,4.21,3.98,4.08,34922395,2011-11-28 17:11:39.026466,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Jun-09,4.00,4.17,3.96,4.14,23374561,2011-11-28 17:11:39.026347,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Jun-09,4.17,4.20,4.07,4.13,19968250,2011-11-28 17:11:39.026227,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Jun-09,4.15,4.15,3.94,4.03,18888417,2011-11-28 17:11:39.026108,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Jun-09,4.12,4.41,4.07,4.13,44578209,2011-11-28 17:11:39.025987,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
