27-Apr-11,100.43,102.00,99.81,101.80,4253138,2011-11-28 17:14:27.430616,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Apr-11,101.93,103.16,101.87,102.90,4290644,2011-11-28 17:14:27.430436,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Apr-11,103.13,103.81,102.20,103.47,3568858,2011-11-28 17:14:27.430175,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-May-11,103.83,104.14,103.12,103.62,2358515,2011-11-28 17:14:27.430035,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-May-11,103.47,104.08,102.71,103.84,3362781,2011-11-28 17:14:27.429901,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-May-11,103.58,103.77,100.32,100.56,5363595,2011-11-28 17:14:27.429752,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-May-11,100.15,102.28,99.42,101.71,3967514,2011-11-28 17:14:27.429537,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-May-11,103.09,103.54,101.98,102.34,2481253,2011-11-28 17:14:27.429395,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-May-11,102.19,102.98,101.57,102.47,1461969,2011-11-28 17:14:27.429248,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-May-11,102.82,104.77,102.78,104.49,2557850,2011-11-28 17:14:27.429069,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-May-11,104.25,104.38,101.98,102.46,2193244,2011-11-28 17:14:27.428899,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-May-11,102.24,103.20,100.99,102.43,2940248,2011-11-28 17:14:27.428755,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-May-11,102.48,102.99,99.98,100.46,3143130,2011-11-28 17:14:27.428591,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-May-11,100.22,102.06,99.98,101.00,3132609,2011-11-28 17:14:27.428421,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-May-11,100.52,101.20,98.96,99.79,3611991,2011-11-28 17:14:27.428283,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-May-11,100.13,102.40,99.13,102.03,2409244,2011-11-28 17:14:27.428157,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-May-11,102.44,104.34,102.44,102.79,2736813,2011-11-28 17:14:27.428028,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-May-11,102.76,103.13,101.36,101.99,2250745,2011-11-28 17:14:27.427894,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-May-11,100.50,101.80,99.66,101.59,3235313,2011-11-28 17:14:27.427740,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-May-11,101.71,102.44,101.29,101.58,2754544,2011-11-28 17:14:27.427596,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-May-11,101.21,102.88,100.67,102.58,2684792,2011-11-28 17:14:27.427448,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-May-11,101.67,103.53,101.19,103.24,2254703,2011-11-28 17:14:27.427277,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-May-11,103.53,103.53,103.53,103.53,0,2011-11-28 17:14:27.427100,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-May-11,104.26,105.00,103.46,104.97,2310486,2011-11-28 17:14:27.426966,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Jun-11,104.93,105.18,100.82,100.86,3497195,2011-11-28 17:14:27.426828,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Jun-11,101.35,102.98,101.01,102.22,2585830,2011-11-28 17:14:27.426675,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Jun-11,100.52,101.95,99.90,101.14,2906084,2011-11-28 17:14:27.426482,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Jun-11,100.90,101.72,100.10,100.13,1862370,2011-11-28 17:14:27.426356,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Jun-11,100.53,101.42,100.32,100.67,2293602,2011-11-28 17:14:27.426219,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Jun-11,100.32,101.06,99.69,99.74,2681327,2011-11-28 17:14:27.426074,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Jun-11,99.81,101.72,99.81,101.29,2069832,2011-11-28 17:14:27.425933,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Jun-11,100.80,101.18,99.42,99.60,2523982,2011-11-28 17:14:27.425789,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Jun-11,99.70,101.48,99.49,100.64,2585393,2011-11-28 17:14:27.425602,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Jun-11,101.82,102.09,101.39,101.68,2666926,2011-11-28 17:14:27.425455,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Jun-11,100.66,101.44,99.29,99.43,2401157,2011-11-28 17:14:27.425228,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Jun-11,99.30,100.32,98.33,98.79,3370692,2011-11-28 17:14:27.425064,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Jun-11,99.79,100.50,99.15,100.01,3559171,2011-11-28 17:14:27.424922,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Jun-11,99.86,102.18,99.59,101.80,2435762,2011-11-28 17:14:27.424776,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Jun-11,102.44,103.69,102.26,102.84,2592173,2011-11-28 17:14:27.424584,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Jun-11,102.49,103.42,101.73,101.87,2042049,2011-11-28 17:14:27.424429,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Jun-11,100.55,101.69,99.80,101.63,2956691,2011-11-28 17:14:27.424229,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Jun-11,101.61,101.74,99.80,100.04,2773307,2011-11-28 17:14:27.424042,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Jun-11,100.33,100.78,99.40,100.01,2409860,2011-11-28 17:14:27.423914,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Jun-11,100.28,101.94,99.93,101.73,2102908,2011-11-28 17:14:27.423785,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Jun-11,102.43,104.22,101.92,103.00,2628324,2011-11-28 17:14:27.423637,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Jun-11,103.39,105.60,102.96,104.40,2379582,2011-11-28 17:14:27.423423,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Jul-11,106.76,106.76,106.76,106.76,0,2011-11-28 17:14:27.423274,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Jul-11,106.61,106.64,105.18,105.72,1993792,2011-11-28 17:14:27.423136,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Jul-11,105.78,107.61,105.57,106.59,2416366,2011-11-28 17:14:27.422944,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Jul-11,107.72,107.89,105.67,106.25,2996290,2011-11-28 17:14:27.422762,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Jul-11,105.24,105.86,103.46,104.30,3397485,2011-11-28 17:14:27.422615,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Jul-11,103.27,103.46,101.41,102.28,3097943,2011-11-28 17:14:27.422471,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Jul-11,102.32,102.39,101.13,101.29,2089006,2011-11-28 17:14:27.422323,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Jul-11,101.88,103.57,101.39,102.15,2111919,2011-11-28 17:14:27.422176,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Jul-11,102.48,102.61,99.69,100.71,3581706,2011-11-28 17:14:27.422029,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Jul-11,101.06,101.25,99.07,100.74,2365554,2011-11-28 17:14:27.421884,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Jul-11,100.50,100.71,99.08,100.50,2408241,2011-11-28 17:14:27.421735,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Jul-11,101.02,101.99,99.84,100.55,3084270,2011-11-28 17:14:27.421505,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Jul-11,101.42,101.68,98.84,99.83,4245478,2011-11-28 17:14:27.421353,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Jul-11,101.99,104.99,101.61,104.40,5445523,2011-11-28 17:14:27.421208,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Jul-11,104.28,104.76,103.28,103.80,2385006,2011-11-28 17:14:27.421050,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Jul-11,102.68,106.00,102.60,104.86,2942402,2011-11-28 17:14:27.420861,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Jul-11,104.67,104.82,103.05,103.72,2466194,2011-11-28 17:14:27.420713,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Jul-11,102.98,104.05,101.95,102.20,3402378,2011-11-28 17:14:27.420560,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Jul-11,102.20,104.29,101.72,103.17,2696117,2011-11-28 17:14:27.420365,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Jul-11,101.89,103.30,100.59,102.48,3010878,2011-11-28 17:14:27.420218,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Aug-11,103.47,103.62,99.70,101.31,3915696,2011-11-28 17:14:27.420068,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Aug-11,100.44,101.38,97.45,97.59,5275404,2011-11-28 17:14:27.419876,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Aug-11,97.90,98.42,96.17,98.28,4777924,2011-11-28 17:14:27.419716,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Aug-11,96.99,97.46,92.68,92.78,5680216,2011-11-28 17:14:27.419549,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Aug-11,94.00,94.32,89.77,92.47,6383729,2011-11-28 17:14:27.419405,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Aug-11,89.32,90.87,87.25,87.45,7116657,2011-11-28 17:14:27.419267,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Aug-11,89.21,92.04,85.75,91.89,6390611,2011-11-28 17:14:27.419124,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Aug-11,90.68,92.07,88.46,88.73,5258254,2011-11-28 17:14:27.418925,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Aug-11,89.17,93.36,88.51,91.98,4678138,2011-11-28 17:14:27.418760,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Aug-11,92.45,94.10,91.80,92.72,2865203,2011-11-28 17:14:27.418527,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Aug-11,93.61,94.87,92.74,93.85,3176053,2011-11-28 17:14:27.418388,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Aug-11,92.82,93.64,91.07,91.53,3311922,2011-11-28 17:14:27.418248,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Aug-11,92.05,93.30,90.68,91.93,2049847,2011-11-28 17:14:27.418105,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Aug-11,87.95,89.25,84.33,86.05,7324443,2011-11-28 17:14:27.417959,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Aug-11,84.86,87.30,84.50,85.69,5767380,2011-11-28 17:14:27.417741,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Aug-11,87.33,88.00,85.70,85.98,4294534,2011-11-28 17:14:27.417521,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Aug-11,86.32,88.47,84.82,88.43,4697589,2011-11-28 17:14:27.417290,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Aug-11,87.94,89.16,86.79,89.06,3061077,2011-11-28 17:14:27.417140,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Aug-11,89.37,89.90,87.51,88.46,3277804,2011-11-28 17:14:27.417014,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Aug-11,88.38,89.95,85.45,89.55,2924120,2011-11-28 17:14:27.416884,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Aug-11,90.22,90.88,89.51,90.84,2584994,2011-11-28 17:14:27.416726,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Aug-11,90.61,93.47,90.25,92.75,3714313,2011-11-28 17:14:27.416572,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Aug-11,93.46,94.46,91.40,92.17,2628490,2011-11-28 17:14:27.416446,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Sep-11,92.00,93.71,90.95,91.39,3095006,2011-11-28 17:14:27.416318,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Sep-11,88.27,88.27,88.27,88.27,0,2011-11-28 17:14:27.416193,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Sep-11,85.47,88.71,85.00,88.52,3543282,2011-11-28 17:14:27.416078,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Sep-11,89.83,90.00,88.87,89.72,3019484,2011-11-28 17:14:27.415951,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Sep-11,89.09,89.72,88.10,88.19,2722190,2011-11-28 17:14:27.415788,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Sep-11,86.97,87.58,84.54,85.09,4450975,2011-11-28 17:14:27.415654,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Sep-11,83.94,85.07,82.15,84.29,4794985,2011-11-28 17:14:27.415529,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Sep-11,84.72,87.75,84.44,87.47,3986759,2011-11-28 17:14:27.415397,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Sep-11,87.78,90.03,85.27,88.76,3189611,2011-11-28 17:14:27.415237,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Sep-11,90.39,91.34,89.52,91.24,3363538,2011-11-28 17:14:27.415083,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Sep-11,91.77,92.26,90.85,91.64,2934751,2011-11-28 17:14:27.414956,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Sep-11,90.38,90.38,88.09,89.63,2798058,2011-11-28 17:14:27.414830,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Sep-11,90.00,90.56,88.31,88.38,1889008,2011-11-28 17:14:27.414703,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Sep-11,88.08,88.08,83.01,83.07,6150375,2011-11-28 17:14:27.414559,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Sep-11,80.89,83.38,79.58,82.44,5412864,2011-11-28 17:14:27.414432,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Sep-11,82.25,83.71,81.81,83.11,4610413,2011-11-28 17:14:27.414306,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Sep-11,83.88,84.01,81.96,83.72,3609363,2011-11-28 17:14:27.414177,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Sep-11,85.38,87.31,84.31,85.66,2801541,2011-11-28 17:14:27.414001,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Sep-11,85.69,86.31,83.00,83.27,2578535,2011-11-28 17:14:27.413874,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Sep-11,84.72,85.50,83.54,85.22,2648295,2011-11-28 17:14:27.413734,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Sep-11,83.60,84.28,81.66,81.67,3784580,2011-11-28 17:14:27.413594,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Oct-11,81.52,83.04,79.80,79.83,3824088,2011-11-28 17:14:27.413453,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Oct-11,78.88,83.77,77.73,83.49,4831226,2011-11-28 17:14:27.413312,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Oct-11,83.70,86.84,82.62,86.43,4800692,2011-11-28 17:14:27.413159,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
