27-May-11,103.21,103.21,103.21,103.21,0,2011-11-28 17:10:03.086414,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-May-11,104.61,105.21,103.71,104.91,8188376,2011-11-28 17:10:03.086273,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Jun-11,104.73,104.95,102.08,102.49,8196345,2011-11-28 17:10:03.086124,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Jun-11,102.35,102.59,100.36,101.12,8129197,2011-11-28 17:10:03.085993,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Jun-11,99.73,101.69,99.57,101.00,7692295,2011-11-28 17:10:03.085863,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Jun-11,100.90,101.31,99.30,99.68,6982114,2011-11-28 17:10:03.085735,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Jun-11,100.23,100.91,99.38,99.47,6844837,2011-11-28 17:10:03.085607,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Jun-11,99.51,100.84,99.50,99.95,6936177,2011-11-28 17:10:03.085479,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Jun-11,100.51,101.87,100.32,101.23,5735454,2011-11-28 17:10:03.085353,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Jun-11,100.94,101.00,98.98,99.67,9113844,2011-11-28 17:10:03.085221,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Jun-11,100.04,100.51,98.07,98.93,7999223,2011-11-28 17:10:03.085073,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Jun-11,100.02,101.29,99.89,100.60,7357052,2011-11-28 17:10:03.084943,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Jun-11,99.20,99.91,97.71,98.41,9665555,2011-11-28 17:10:03.084812,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Jun-11,98.06,99.66,97.81,99.43,7786251,2011-11-28 17:10:03.084685,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Jun-11,100.23,100.84,98.73,99.17,12037162,2011-11-28 17:10:03.084559,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Jun-11,98.88,100.20,98.65,99.91,6428037,2011-11-28 17:10:03.084401,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Jun-11,100.54,101.98,100.32,101.59,8499607,2011-11-28 17:10:03.084258,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Jun-11,101.27,102.46,101.00,101.07,6595974,2011-11-28 17:10:03.084109,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Jun-11,98.90,99.55,97.00,99.36,13058946,2011-11-28 17:10:03.083956,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Jun-11,99.54,99.74,97.81,97.90,8032598,2011-11-28 17:10:03.083789,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Jun-11,97.94,99.64,97.94,98.90,7130468,2011-11-28 17:10:03.083622,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Jun-11,99.53,100.60,99.30,100.35,6114094,2011-11-28 17:10:03.083431,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Jun-11,100.69,101.71,99.91,101.28,7637785,2011-11-28 17:10:03.083268,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Jun-11,101.79,102.94,101.28,102.84,7697843,2011-11-28 17:10:03.083122,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Jul-11,104.09,104.09,104.09,104.09,0,2011-11-28 17:10:03.082930,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Jul-11,104.11,105.76,104.11,105.12,7383571,2011-11-28 17:10:03.082809,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Jul-11,104.82,105.24,104.57,105.08,6196493,2011-11-28 17:10:03.082677,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Jul-11,106.08,106.92,105.80,106.59,7878111,2011-11-28 17:10:03.082546,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Jul-11,105.45,106.00,105.07,105.89,6334821,2011-11-28 17:10:03.082405,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Jul-11,104.43,104.64,103.75,104.41,6975483,2011-11-28 17:10:03.082249,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Jul-11,103.99,105.95,103.99,104.39,9161182,2011-11-28 17:10:03.082116,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Jul-11,104.74,106.61,104.72,105.09,6871460,2011-11-28 17:10:03.081983,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Jul-11,105.70,106.47,104.57,104.67,7279941,2011-11-28 17:10:03.081849,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Jul-11,105.68,106.30,105.14,106.19,10161078,2011-11-28 17:10:03.081697,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Jul-11,105.58,106.50,105.11,106.23,6950984,2011-11-28 17:10:03.081525,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Jul-11,106.49,107.80,106.49,107.48,6987565,2011-11-28 17:10:03.081373,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Jul-11,107.51,107.65,106.88,107.10,5044912,2011-11-28 17:10:03.081239,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Jul-11,107.88,109.75,107.76,109.43,8320671,2011-11-28 17:10:03.081038,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Jul-11,109.39,109.66,108.82,108.97,5415613,2011-11-28 17:10:03.080869,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Jul-11,107.55,109.00,107.46,108.10,6284864,2011-11-28 17:10:03.080740,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Jul-11,107.91,108.47,107.34,107.57,4864947,2011-11-28 17:10:03.080609,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Jul-11,106.97,107.00,105.47,105.63,7412744,2011-11-28 17:10:03.080462,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Jul-11,105.15,105.85,104.43,105.03,6655777,2011-11-28 17:10:03.080266,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Jul-11,103.72,105.23,103.07,104.02,9698897,2011-11-28 17:10:03.080135,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Aug-11,106.08,106.13,103.92,105.38,9309739,2011-11-28 17:10:03.080004,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Aug-11,104.72,105.70,103.43,103.45,10405602,2011-11-28 17:10:03.079875,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Aug-11,103.53,103.74,100.87,102.76,12027339,2011-11-28 17:10:03.079745,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Aug-11,100.78,100.98,96.51,96.84,20543429,2011-11-28 17:10:03.079613,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Aug-11,98.03,99.34,93.82,97.61,17596348,2011-11-28 17:10:03.079486,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Aug-11,94.28,95.80,89.75,90.25,23080588,2011-11-28 17:10:03.079359,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Aug-11,91.60,93.71,87.30,93.40,21014182,2011-11-28 17:10:03.079232,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Aug-11,92.71,93.85,89.74,90.57,18069431,2011-11-28 17:10:03.079080,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Aug-11,92.07,95.14,90.78,94.07,30718485,2011-11-28 17:10:03.078925,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Aug-11,95.64,97.05,94.92,95.86,13365378,2011-11-28 17:10:03.078753,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Aug-11,97.00,99.23,96.79,99.10,11859059,2011-11-28 17:10:03.078627,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Aug-11,97.99,99.28,97.15,98.14,9843325,2011-11-28 17:10:03.078499,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Aug-11,98.41,99.09,97.11,97.68,8594720,2011-11-28 17:10:03.078305,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Aug-11,95.14,95.38,91.75,93.24,15086470,2011-11-28 17:10:03.078106,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Aug-11,92.09,95.36,92.08,93.29,13452849,2011-11-28 17:10:03.077980,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Aug-11,96.55,96.55,92.95,93.30,10073611,2011-11-28 17:10:03.077853,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Aug-11,93.92,97.38,93.46,97.33,12302517,2011-11-28 17:10:03.077727,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Aug-11,96.83,97.76,96.07,97.59,7642452,2011-11-28 17:10:03.077600,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Aug-11,98.05,98.52,95.29,95.96,9821659,2011-11-28 17:10:03.077476,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Aug-11,94.68,97.35,93.36,96.85,9216683,2011-11-28 17:10:03.077351,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Aug-11,98.28,98.76,96.58,98.74,9725137,2011-11-28 17:10:03.077227,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Aug-11,97.97,98.98,96.74,98.40,9202440,2011-11-28 17:10:03.077100,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-Aug-11,98.85,99.72,98.08,98.84,11241953,2011-11-28 17:10:03.076909,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Sep-11,99.01,100.48,98.50,98.52,10121366,2011-11-28 17:10:03.076777,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Sep-11,96.41,96.41,96.41,96.41,0,2011-11-28 17:10:03.076651,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Sep-11,93.58,95.80,92.75,95.61,10276928,2011-11-28 17:10:03.076537,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Sep-11,98.27,99.44,97.86,99.29,10572767,2011-11-28 17:10:03.076366,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Sep-11,98.89,100.58,98.00,98.41,9605573,2011-11-28 17:10:03.076238,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Sep-11,97.01,97.39,94.78,95.19,13346809,2011-11-28 17:10:03.076115,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Sep-11,93.94,95.93,93.16,95.91,13616696,2011-11-28 17:10:03.075988,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Sep-11,96.76,96.84,94.63,95.93,11453876,2011-11-28 17:10:03.075789,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Sep-11,96.31,99.00,95.15,97.31,11325602,2011-11-28 17:10:03.075630,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Sep-11,98.72,99.50,98.06,99.26,9241620,2011-11-28 17:10:03.075504,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Sep-11,100.00,100.16,98.29,99.63,13862870,2011-11-28 17:10:03.075379,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Sep-11,97.19,99.34,96.60,98.71,8524288,2011-11-28 17:10:03.075248,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Sep-11,99.28,99.74,97.74,97.79,8660497,2011-11-28 17:10:03.075056,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Sep-11,97.21,97.78,94.14,94.27,9267619,2011-11-28 17:10:03.074913,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Sep-11,90.91,91.51,88.59,90.17,16687217,2011-11-28 17:10:03.074766,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Sep-11,90.13,90.84,88.56,90.01,12228151,2011-11-28 17:10:03.074638,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Sep-11,90.65,91.65,88.76,91.49,11901887,2011-11-28 17:10:03.074511,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Sep-11,94.16,95.35,93.05,93.54,11080157,2011-11-28 17:10:03.074351,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Sep-11,93.99,95.33,91.54,91.74,10339507,2011-11-28 17:10:03.074123,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Sep-11,94.19,94.48,92.32,94.39,10104943,2011-11-28 17:10:03.073978,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Sep-11,92.96,94.80,92.52,92.59,11919556,2011-11-28 17:10:03.073830,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Oct-11,91.93,92.77,89.85,89.88,11385233,2011-11-28 17:10:03.073628,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Oct-11,88.72,91.84,86.68,91.48,15399064,2011-11-28 17:10:03.073483,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Oct-11,92.14,94.74,91.03,94.66,13059854,2011-11-28 17:10:03.073289,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Oct-11,93.38,94.81,92.72,94.61,10170121,2011-11-28 17:10:03.073071,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Oct-11,95.67,95.73,93.66,94.40,10534505,2011-11-28 17:10:03.072930,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Oct-11,96.13,98.24,96.09,98.20,7497174,2011-11-28 17:10:03.072789,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Oct-11,97.21,98.64,97.15,97.60,7613636,2011-11-28 17:10:03.072642,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Oct-11,98.11,98.75,96.69,97.78,8868832,2011-11-28 17:10:03.072434,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Oct-11,96.62,98.10,96.25,97.79,6507812,2011-11-28 17:10:03.072291,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Oct-11,98.97,100.56,98.85,100.47,7366119,2011-11-28 17:10:03.072146,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Oct-11,99.91,100.25,98.40,98.61,6576526,2011-11-28 17:10:03.071950,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Oct-11,99.03,104.15,97.97,102.95,12167529,2011-11-28 17:10:03.071806,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Oct-11,102.69,104.08,101.71,102.24,8651734,2011-11-28 17:10:03.071656,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Oct-11,102.68,103.66,101.72,103.39,8712880,2011-11-28 17:10:03.071467,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Oct-11,104.50,105.84,104.21,105.53,10886876,2011-11-28 17:10:03.071313,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Oct-11,105.50,106.87,105.27,106.27,7911572,2011-11-28 17:10:03.071077,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Oct-11,106.62,106.91,104.33,104.50,8452700,2011-11-28 17:10:03.070928,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Oct-11,106.08,106.84,104.46,106.77,9960059,2011-11-28 17:10:03.070778,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Oct-11,107.84,110.01,107.62,109.26,14396862,2011-11-28 17:10:03.070625,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Oct-11,108.85,109.99,107.26,109.64,10341886,2011-11-28 17:10:03.070440,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-Oct-11,107.72,108.00,105.05,105.05,11457875,2011-11-28 17:10:03.068740,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Nov-11,101.47,103.68,100.79,102.08,15217007,2011-11-28 17:10:03.068497,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Nov-11,103.96,104.93,103.14,104.54,8393544,2011-11-28 17:10:03.068267,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Nov-11,105.84,106.35,104.70,106.13,9276395,2011-11-28 17:10:03.068063,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Nov-11,105.75,106.60,104.48,106.43,8403964,2011-11-28 17:10:03.067856,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
