16-Apr-10,39.87,40.12,39.36,39.92,4649062,2011-11-28 17:14:25.260963,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Apr-10,39.71,39.83,39.35,39.81,4915645,2011-11-28 17:14:25.260823,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Apr-10,39.98,40.02,39.51,39.84,4708492,2011-11-28 17:14:25.260683,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Apr-10,39.74,40.12,39.69,40.09,3440016,2011-11-28 17:14:25.260542,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Apr-10,39.78,40.39,39.61,40.36,4388944,2011-11-28 17:14:25.260402,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Apr-10,40.31,40.55,40.10,40.54,3935474,2011-11-28 17:14:25.260263,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Apr-10,40.61,40.61,40.17,40.40,7384368,2011-11-28 17:14:25.260122,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Apr-10,39.55,40.24,39.50,39.55,8225305,2011-11-28 17:14:25.259981,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Apr-10,39.60,40.04,39.45,39.56,7332107,2011-11-28 17:14:25.259840,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Apr-10,39.79,39.84,39.00,39.15,9116000,2011-11-28 17:14:25.259700,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Apr-10,39.07,39.39,38.58,38.79,5134880,2011-11-28 17:14:25.259558,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-May-10,39.05,39.26,38.61,39.07,5683654,2011-11-28 17:14:25.259418,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-May-10,38.68,39.15,38.30,38.79,6763777,2011-11-28 17:14:25.259279,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-May-10,38.47,39.14,38.21,38.48,7824555,2011-11-28 17:14:25.259141,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-May-10,38.28,38.98,34.00,37.35,9022048,2011-11-28 17:14:25.259003,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-May-10,37.40,37.49,35.85,36.66,10237803,2011-11-28 17:14:25.258862,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-May-10,38.24,38.33,37.45,37.77,7556293,2011-11-28 17:14:25.258721,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-May-10,37.35,38.75,37.35,38.32,9295332,2011-11-28 17:14:25.258579,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-May-10,38.64,40.00,38.48,39.99,9175487,2011-11-28 17:14:25.258435,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-May-10,39.73,40.07,39.15,39.22,9741818,2011-11-28 17:14:25.258241,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-May-10,38.74,39.24,38.22,38.48,5805057,2011-11-28 17:14:25.258100,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-May-10,38.53,38.91,37.67,38.12,5692148,2011-11-28 17:14:25.257959,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-May-10,38.48,39.17,37.99,38.13,8893572,2011-11-28 17:14:25.257800,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-May-10,37.87,38.11,37.21,37.67,7241686,2011-11-28 17:14:25.257660,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-May-10,36.97,37.10,35.99,36.00,8239597,2011-11-28 17:14:25.257520,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-May-10,35.61,36.80,35.56,36.71,8321252,2011-11-28 17:14:25.257379,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-May-10,36.63,37.08,35.49,36.36,6207141,2011-11-28 17:14:25.257240,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-May-10,35.76,35.91,35.14,35.75,9323208,2011-11-28 17:14:25.257100,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-May-10,36.02,36.65,35.56,35.59,9433084,2011-11-28 17:14:25.256960,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-May-10,36.10,36.70,35.99,36.70,4751637,2011-11-28 17:14:25.256819,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-May-10,36.19,36.19,36.19,36.19,0,2011-11-28 17:14:25.256680,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-May-10,36.19,36.19,36.19,36.19,0,2011-11-28 17:14:25.256551,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Jun-10,36.03,36.62,35.83,35.84,4379648,2011-11-28 17:14:25.256422,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Jun-10,35.99,36.43,35.83,36.43,7569085,2011-11-28 17:14:25.256283,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Jun-10,36.71,37.00,36.38,36.86,4593942,2011-11-28 17:14:25.256142,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Jun-10,36.13,36.45,35.53,35.72,5895506,2011-11-28 17:14:25.256002,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Jun-10,35.67,35.86,35.07,35.20,7609329,2011-11-28 17:14:25.255851,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Jun-10,35.05,35.61,34.81,35.00,8189830,2011-11-28 17:14:25.255701,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Jun-10,35.30,35.72,34.99,35.19,5760351,2011-11-28 17:14:25.255560,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Jun-10,36.00,36.58,35.63,36.52,5540970,2011-11-28 17:14:25.255421,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Jun-10,36.07,36.90,36.07,36.84,5690027,2011-11-28 17:14:25.255279,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Jun-10,36.95,37.60,36.78,36.84,6381708,2011-11-28 17:14:25.255137,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Jun-10,37.11,37.85,37.04,37.84,4330881,2011-11-28 17:14:25.254996,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Jun-10,37.49,38.11,37.49,37.98,3507237,2011-11-28 17:14:25.254856,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Jun-10,37.95,38.46,37.72,38.36,6039683,2011-11-28 17:14:25.254714,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Jun-10,38.48,38.81,38.24,38.81,5731304,2011-11-28 17:14:25.254555,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Jun-10,39.06,39.18,38.54,38.89,5018957,2011-11-28 17:14:25.254414,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Jun-10,39.02,39.19,38.12,38.22,5984087,2011-11-28 17:14:25.254274,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Jun-10,38.25,38.37,37.65,37.86,5899008,2011-11-28 17:14:25.254133,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Jun-10,37.62,37.84,36.27,36.73,11263670,2011-11-28 17:14:25.253992,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Jun-10,37.02,37.40,36.37,37.11,32811985,2011-11-28 17:14:25.253849,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Jun-10,37.08,37.18,36.35,36.76,4285115,2011-11-28 17:14:25.253708,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Jun-10,36.35,36.48,35.29,35.50,5580148,2011-11-28 17:14:25.253568,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Jun-10,35.42,35.81,35.12,35.23,4728093,2011-11-28 17:14:25.253427,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Jul-10,35.13,35.36,34.23,34.76,5923888,2011-11-28 17:14:25.253287,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Jul-10,34.43,34.43,34.43,34.43,0,2011-11-28 17:14:25.253146,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Jul-10,34.43,34.43,34.43,34.43,0,2011-11-28 17:14:25.252994,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Jul-10,34.69,35.78,34.60,35.66,9273323,2011-11-28 17:14:25.252866,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Jul-10,36.01,36.94,35.80,36.90,8266265,2011-11-28 17:14:25.252728,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Jul-10,37.02,37.19,36.60,36.87,6543098,2011-11-28 17:14:25.252591,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Jul-10,36.74,36.81,36.18,36.57,6098408,2011-11-28 17:14:25.252452,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Jul-10,36.57,36.72,36.00,36.56,4521829,2011-11-28 17:14:25.252314,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Jul-10,36.82,37.51,36.82,37.31,3105697,2011-11-28 17:14:25.252170,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Jul-10,37.11,37.25,36.37,36.50,7202668,2011-11-28 17:14:25.251968,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Jul-10,36.44,36.91,36.12,36.84,4453735,2011-11-28 17:14:25.251826,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Jul-10,36.50,36.70,35.94,35.95,3757246,2011-11-28 17:14:25.251678,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Jul-10,35.96,36.10,35.38,35.73,5377599,2011-11-28 17:14:25.251537,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Jul-10,35.26,35.88,34.92,35.79,8317912,2011-11-28 17:14:25.251395,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Jul-10,36.06,36.08,35.44,35.91,6990332,2011-11-28 17:14:25.251221,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Jul-10,36.28,36.72,36.23,36.51,3015603,2011-11-28 17:14:25.251080,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Jul-10,36.64,37.18,36.23,37.12,3462398,2011-11-28 17:14:25.250939,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Jul-10,37.12,37.35,36.99,37.19,3856680,2011-11-28 17:14:25.250797,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Jul-10,37.37,37.47,36.60,36.77,5551817,2011-11-28 17:14:25.250656,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Jul-10,36.55,36.81,36.30,36.58,4162320,2011-11-28 17:14:25.250515,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Jul-10,35.86,37.11,35.77,36.97,5485424,2011-11-28 17:14:25.250373,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Jul-10,36.63,38.39,36.55,38.28,6164418,2011-11-28 17:14:25.250232,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Aug-10,38.52,38.75,38.31,38.47,3362887,2011-11-28 17:14:25.250091,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Aug-10,38.15,38.55,38.05,38.50,2386633,2011-11-28 17:14:25.249951,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Aug-10,38.51,38.69,38.28,38.38,4538703,2011-11-28 17:14:25.249809,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Aug-10,38.30,38.49,37.96,38.25,3509912,2011-11-28 17:14:25.249669,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Aug-10,37.73,38.08,37.36,37.68,5722966,2011-11-28 17:14:25.249530,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Aug-10,37.76,38.26,37.67,38.24,3461669,2011-11-28 17:14:25.249390,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Aug-10,37.83,37.91,37.26,37.57,3180698,2011-11-28 17:14:25.249249,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Aug-10,37.09,37.54,36.81,36.93,5262242,2011-11-28 17:14:25.249108,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Aug-10,36.31,36.77,36.18,36.57,2959197,2011-11-28 17:14:25.248961,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Aug-10,36.39,36.73,36.32,36.48,5383178,2011-11-28 17:14:25.248719,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Aug-10,36.33,36.90,36.03,36.85,3047601,2011-11-28 17:14:25.248455,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Aug-10,37.02,37.68,36.87,37.30,3283619,2011-11-28 17:14:25.248199,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Aug-10,37.34,37.67,37.03,37.47,2684634,2011-11-28 17:14:25.248059,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Aug-10,37.21,37.48,36.64,36.74,3001151,2011-11-28 17:14:25.247934,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Aug-10,38.61,38.97,38.16,38.70,19996989,2011-11-28 17:14:25.247797,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Aug-10,38.87,39.05,38.54,38.89,8937125,2011-11-28 17:14:25.247625,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Aug-10,38.41,38.72,38.04,38.50,8951476,2011-11-28 17:14:25.247498,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Aug-10,38.27,38.59,38.14,38.40,14853389,2011-11-28 17:14:25.247371,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Aug-10,38.44,38.44,37.68,38.30,108900026,2011-11-28 17:14:25.247242,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Aug-10,38.24,38.55,37.93,38.50,17548592,2011-11-28 17:14:25.247043,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Aug-10,38.44,38.59,37.69,37.73,8394723,2011-11-28 17:14:25.246861,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Aug-10,37.61,38.01,37.02,37.28,9066369,2011-11-28 17:14:25.246736,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Sep-10,37.85,38.50,37.82,38.35,8287780,2011-11-28 17:14:25.246612,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Sep-10,38.30,38.66,38.22,38.60,4461402,2011-11-28 17:14:25.246488,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Sep-10,38.79,38.79,38.79,38.79,0,2011-11-28 17:14:25.246365,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Sep-10,38.79,38.79,38.79,38.79,0,2011-11-28 17:14:25.246251,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Sep-10,38.60,38.97,38.46,38.84,5634308,2011-11-28 17:14:25.246118,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Sep-10,38.80,39.75,38.80,39.58,7560658,2011-11-28 17:14:25.245978,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Sep-10,39.88,39.97,39.48,39.79,4101162,2011-11-28 17:14:25.245854,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Sep-10,39.78,40.05,39.70,39.73,3345733,2011-11-28 17:14:25.245730,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Sep-10,39.99,40.02,39.23,39.45,5307365,2011-11-28 17:14:25.245604,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Sep-10,39.55,39.79,39.17,39.57,4191985,2011-11-28 17:14:25.245478,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Sep-10,38.02,39.10,38.02,39.00,5963045,2011-11-28 17:14:25.245353,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Sep-10,38.99,39.19,38.82,38.99,3195047,2011-11-28 17:14:25.245228,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Sep-10,39.31,39.44,38.86,39.42,6531821,2011-11-28 17:14:25.245103,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Sep-10,39.55,39.71,39.18,39.43,5164337,2011-11-28 17:14:25.244978,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Sep-10,39.51,39.67,38.83,39.15,5322448,2011-11-28 17:14:25.244850,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
