12-Jun-09,29.58,30.35,29.15,30.25,2335170,2011-11-28 17:14:33.910886,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Jun-09,29.89,29.93,28.18,28.57,3002922,2011-11-28 17:14:33.910761,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Jun-09,28.78,29.09,27.85,28.43,2241267,2011-11-28 17:14:33.910636,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Jun-09,28.34,28.80,27.61,27.94,2348045,2011-11-28 17:14:33.910512,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Jun-09,28.00,28.70,27.86,28.12,2620995,2011-11-28 17:14:33.910389,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Jun-09,28.49,29.14,28.27,29.08,3511105,2011-11-28 17:14:33.910265,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Jun-09,28.55,28.96,27.23,27.38,3308981,2011-11-28 17:14:33.910141,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Jun-09,27.64,27.92,27.21,27.46,2238567,2011-11-28 17:14:33.910016,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Jun-09,27.56,28.85,27.51,28.45,2581473,2011-11-28 17:14:33.909877,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Jun-09,28.09,28.92,27.94,28.87,2061345,2011-11-28 17:14:33.909752,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Jun-09,28.80,29.40,28.57,29.24,2544635,2011-11-28 17:14:33.909627,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Jun-09,29.33,29.69,28.83,29.51,1837066,2011-11-28 17:14:33.909479,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Jun-09,29.58,29.98,29.27,29.86,2378648,2011-11-28 17:14:33.909347,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Jul-09,29.90,30.50,29.76,30.38,2014508,2011-11-28 17:14:33.909223,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Jul-09,30.06,30.20,28.30,28.30,3651091,2011-11-28 17:14:33.909099,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Jul-09,28.30,28.30,28.30,28.30,0,2011-11-28 17:14:33.908977,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Jul-09,27.90,29.48,27.90,29.40,3193677,2011-11-28 17:14:33.908864,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Jul-09,29.93,30.10,28.57,28.68,3372454,2011-11-28 17:14:33.908741,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Jul-09,29.14,29.36,28.12,28.67,3544606,2011-11-28 17:14:33.908618,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Jul-09,29.03,29.15,28.13,28.20,2349678,2011-11-28 17:14:33.908491,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Jul-09,28.08,28.40,27.41,27.97,2210887,2011-11-28 17:14:33.908367,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Jul-09,28.26,29.37,27.91,29.32,3502104,2011-11-28 17:14:33.908243,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Jul-09,29.15,29.69,28.81,29.56,1788168,2011-11-28 17:14:33.908119,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Jul-09,29.95,31.00,29.60,30.61,3123642,2011-11-28 17:14:33.907994,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Jul-09,30.28,31.30,30.05,31.03,2023567,2011-11-28 17:14:33.907836,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Jul-09,30.98,31.06,30.39,30.81,2147308,2011-11-28 17:14:33.907713,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Jul-09,30.94,31.90,30.94,31.86,2049216,2011-11-28 17:14:33.907588,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Jul-09,31.86,32.26,31.37,32.10,2047481,2011-11-28 17:14:33.907464,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Jul-09,31.73,32.26,31.50,31.66,2295938,2011-11-28 17:14:33.907339,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Jul-09,31.78,33.10,31.60,32.81,3260005,2011-11-28 17:14:33.907214,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Jul-09,32.35,33.26,32.15,33.05,1509614,2011-11-28 17:14:33.907091,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Jul-09,33.19,33.66,32.75,33.42,1633690,2011-11-28 17:14:33.906952,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Jul-09,33.17,33.57,32.78,33.34,2160403,2011-11-28 17:14:33.906829,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Jul-09,33.17,33.48,32.64,32.77,2101400,2011-11-28 17:14:33.906705,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Jul-09,33.72,36.05,33.60,35.50,5390012,2011-11-28 17:14:33.906580,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Jul-09,34.81,35.50,34.59,35.30,3223788,2011-11-28 17:14:33.906455,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Aug-09,35.90,36.13,34.80,35.25,2951043,2011-11-28 17:14:33.906331,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Aug-09,34.86,36.93,34.78,36.65,3847415,2011-11-28 17:14:33.906209,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Aug-09,36.64,37.98,36.22,37.82,3370880,2011-11-28 17:14:33.906086,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Aug-09,37.83,38.99,37.21,37.27,2995820,2011-11-28 17:14:33.905963,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Aug-09,37.65,39.29,37.45,38.54,3290062,2011-11-28 17:14:33.905840,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Aug-09,38.38,38.67,37.60,38.23,2859985,2011-11-28 17:14:33.905718,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Aug-09,37.72,38.37,37.31,37.71,2158354,2011-11-28 17:14:33.905594,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Aug-09,38.04,38.25,37.35,37.63,1784600,2011-11-28 17:14:33.905470,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Aug-09,37.59,38.36,36.91,38.35,3019507,2011-11-28 17:14:33.905346,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Aug-09,37.22,37.32,36.55,36.78,3740694,2011-11-28 17:14:33.905222,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Aug-09,36.73,37.60,36.55,37.42,2791032,2011-11-28 17:14:33.905097,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Aug-09,37.12,37.17,36.50,37.10,2511799,2011-11-28 17:14:33.904973,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Aug-09,37.27,38.59,37.04,38.43,2941475,2011-11-28 17:14:33.904847,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Aug-09,38.55,39.85,38.55,39.01,3077632,2011-11-28 17:14:33.904722,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Aug-09,39.08,39.52,38.45,38.64,2819265,2011-11-28 17:14:33.904598,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Aug-09,38.98,39.45,38.60,39.02,2043944,2011-11-28 17:14:33.904473,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Aug-09,38.83,38.95,38.13,38.53,2511197,2011-11-28 17:14:33.904348,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Aug-09,38.52,39.16,37.81,39.10,1612872,2011-11-28 17:14:33.904221,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Aug-09,39.29,39.72,38.79,39.64,2390181,2011-11-28 17:14:33.904079,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Aug-09,39.09,39.48,38.73,39.21,2100258,2011-11-28 17:14:33.903954,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Sep-09,39.02,39.02,36.29,36.30,5807654,2011-11-28 17:14:33.903829,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Sep-09,36.16,36.58,35.91,36.21,2954920,2011-11-28 17:14:33.903707,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Sep-09,36.49,36.80,35.87,36.61,2202234,2011-11-28 17:14:33.903585,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Sep-09,36.64,37.05,35.95,37.01,2025501,2011-11-28 17:14:33.903462,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Sep-09,37.16,38.13,37.07,38.10,2823122,2011-11-28 17:14:33.903339,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Sep-09,37.48,38.10,37.25,37.82,2976844,2011-11-28 17:14:33.903216,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Sep-09,37.73,37.89,37.04,37.72,2277906,2011-11-28 17:14:33.903093,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Sep-09,37.83,37.98,37.07,37.50,2267679,2011-11-28 17:14:33.902968,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Sep-09,37.33,38.17,36.86,38.08,2605277,2011-11-28 17:14:33.902843,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Sep-09,38.23,38.58,37.23,38.29,3812691,2011-11-28 17:14:33.902717,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Sep-09,38.34,39.00,38.11,38.91,3496570,2011-11-28 17:14:33.902593,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Sep-09,38.87,39.89,38.10,38.56,2404901,2011-11-28 17:14:33.902469,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Sep-09,38.87,39.26,38.18,38.94,3054827,2011-11-28 17:14:33.902344,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Sep-09,38.59,39.15,38.14,38.76,2398120,2011-11-28 17:14:33.902220,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Sep-09,39.04,39.84,38.88,39.83,2530975,2011-11-28 17:14:33.902094,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Sep-09,39.77,40.23,39.12,39.14,3633141,2011-11-28 17:14:33.901970,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Sep-09,39.38,39.71,37.81,38.30,3595751,2011-11-28 17:14:33.901846,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Sep-09,38.03,38.79,37.49,38.21,2581920,2011-11-28 17:14:33.901721,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Sep-09,38.58,40.00,38.35,39.97,2700263,2011-11-28 17:14:33.901596,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Sep-09,39.91,40.18,38.89,38.98,2035137,2011-11-28 17:14:33.901471,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Sep-09,39.21,39.40,38.17,38.50,2698031,2011-11-28 17:14:33.901345,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Oct-09,38.56,38.61,37.35,37.39,3308617,2011-11-28 17:14:33.901153,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Oct-09,37.00,37.78,36.19,37.06,2617840,2011-11-28 17:14:33.900998,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Oct-09,37.34,38.34,37.09,38.08,2021171,2011-11-28 17:14:33.900875,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Oct-09,38.38,39.04,37.40,37.79,2267257,2011-11-28 17:14:33.900752,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Oct-09,37.47,38.01,37.25,37.91,1371880,2011-11-28 17:14:33.900631,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Oct-09,38.00,38.72,38.00,38.38,1676330,2011-11-28 17:14:33.900510,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Oct-09,38.37,38.96,38.01,38.91,1264611,2011-11-28 17:14:33.900387,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Oct-09,39.27,39.27,38.70,38.96,873391,2011-11-28 17:14:33.900264,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Oct-09,38.74,39.57,38.37,39.38,2305207,2011-11-28 17:14:33.900141,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Oct-09,39.92,41.13,39.86,40.93,3041652,2011-11-28 17:14:33.900017,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Oct-09,40.68,41.14,40.51,40.78,1985238,2011-11-28 17:14:33.899892,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Oct-09,40.34,40.55,39.59,40.18,2246275,2011-11-28 17:14:33.899746,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Oct-09,40.16,40.98,40.16,40.67,1900123,2011-11-28 17:14:33.899610,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Oct-09,40.57,40.57,39.79,39.93,2278716,2011-11-28 17:14:33.899485,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Oct-09,39.74,40.46,39.19,39.40,2143166,2011-11-28 17:14:33.899360,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Oct-09,39.42,40.62,38.86,40.57,1845858,2011-11-28 17:14:33.899236,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Oct-09,40.54,40.74,39.91,40.07,1777193,2011-11-28 17:14:33.899113,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Oct-09,40.35,41.06,40.12,40.22,1710980,2011-11-28 17:14:33.898989,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Oct-09,40.22,40.65,39.83,40.03,1710232,2011-11-28 17:14:33.898865,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Oct-09,39.95,40.40,38.96,39.01,2882082,2011-11-28 17:14:33.898740,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Oct-09,39.65,41.04,39.16,40.83,2787036,2011-11-28 17:14:33.898616,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Oct-09,40.48,41.06,39.67,40.13,4066024,2011-11-28 17:14:33.898489,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Nov-09,40.41,41.46,39.44,40.50,3005639,2011-11-28 17:14:33.898365,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Nov-09,40.02,40.99,40.02,40.73,2574906,2011-11-28 17:14:33.898227,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Nov-09,41.00,41.10,38.99,39.07,3450652,2011-11-28 17:14:33.898104,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Nov-09,39.49,39.95,38.89,39.87,3719353,2011-11-28 17:14:33.897980,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Nov-09,39.40,39.76,38.87,39.13,1991803,2011-11-28 17:14:33.897859,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Nov-09,39.60,41.03,39.43,40.95,2328212,2011-11-28 17:14:33.897737,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Nov-09,40.80,40.88,39.99,40.30,1903223,2011-11-28 17:14:33.897615,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Nov-09,40.66,41.15,40.15,40.88,2051451,2011-11-28 17:14:33.897491,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Nov-09,40.62,41.15,40.38,40.43,2096076,2011-11-28 17:14:33.897366,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Nov-09,40.61,40.99,40.41,40.83,1384697,2011-11-28 17:14:33.897241,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Nov-09,41.74,42.77,41.26,42.34,2878581,2011-11-28 17:14:33.897101,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Nov-09,42.29,42.65,41.75,41.82,2196642,2011-11-28 17:14:33.896960,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Nov-09,41.87,42.58,41.56,42.52,1627138,2011-11-28 17:14:33.896820,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Nov-09,42.02,42.29,41.43,41.79,1743577,2011-11-28 17:14:33.896679,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
