2-Feb-11,64.49,65.30,63.70,64.36,4709444,2011-11-28 17:13:11.306002,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Feb-11,64.14,64.95,62.86,64.79,3668183,2011-11-28 17:13:11.305881,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Feb-11,64.73,65.12,63.09,63.48,3024526,2011-11-28 17:13:11.305760,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Feb-11,63.99,64.42,62.70,63.04,3109655,2011-11-28 17:13:11.305638,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Feb-11,63.14,63.24,62.01,62.71,3191943,2011-11-28 17:13:11.305516,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Feb-11,62.27,62.83,61.16,61.45,3814525,2011-11-28 17:13:11.305393,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Feb-11,61.09,62.24,61.09,62.05,3828977,2011-11-28 17:13:11.305270,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Feb-11,62.25,63.15,61.55,62.84,2915111,2011-11-28 17:13:11.305146,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Feb-11,62.89,65.97,62.89,65.90,6152300,2011-11-28 17:13:11.305022,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Feb-11,65.41,66.90,65.08,65.37,4321714,2011-11-28 17:13:11.304898,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Feb-11,65.70,66.37,65.41,66.23,3045890,2011-11-28 17:13:11.304774,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Feb-11,66.30,66.40,63.95,66.04,4979711,2011-11-28 17:13:11.304649,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Feb-11,65.02,65.02,65.02,65.02,0,2011-11-28 17:13:11.304523,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Feb-11,64.37,66.37,62.72,62.93,5176727,2011-11-28 17:13:11.304407,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Feb-11,62.84,64.51,62.51,63.47,4352597,2011-11-28 17:13:11.304283,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Feb-11,63.40,64.26,62.30,63.14,3331855,2011-11-28 17:13:11.304155,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Feb-11,63.46,65.30,63.46,65.30,2980871,2011-11-28 17:13:11.304011,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Feb-11,65.63,66.18,64.76,65.49,3862852,2011-11-28 17:13:11.303885,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Mar-11,66.23,67.57,65.00,65.17,5046003,2011-11-28 17:13:11.303754,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Mar-11,64.62,66.54,64.50,65.95,3435642,2011-11-28 17:13:11.303557,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Mar-11,66.92,69.61,66.78,69.32,4859491,2011-11-28 17:13:11.303435,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Mar-11,68.70,69.86,68.04,69.35,4094766,2011-11-28 17:13:11.303312,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Mar-11,69.96,70.74,67.55,68.28,4716177,2011-11-28 17:13:11.303172,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Mar-11,68.24,68.25,66.16,67.75,2866817,2011-11-28 17:13:11.303033,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Mar-11,67.58,68.18,64.91,65.37,4305690,2011-11-28 17:13:11.302895,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Mar-11,63.86,66.20,61.35,61.59,8728279,2011-11-28 17:13:11.302757,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Mar-11,61.20,63.97,60.62,63.14,4794201,2011-11-28 17:13:11.302614,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Mar-11,64.08,65.45,63.38,65.27,6566979,2011-11-28 17:13:11.302473,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Mar-11,63.76,65.67,62.70,65.13,7614543,2011-11-28 17:13:11.302330,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Mar-11,67.22,69.13,66.31,67.67,15972867,2011-11-28 17:13:11.302190,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Mar-11,69.07,70.84,68.00,70.12,8600590,2011-11-28 17:13:11.302039,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Mar-11,71.66,72.00,70.02,70.21,10440177,2011-11-28 17:13:11.301883,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Mar-11,71.74,71.94,70.37,70.93,6836135,2011-11-28 17:13:11.301754,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Mar-11,70.55,71.10,69.83,70.62,5674927,2011-11-28 17:13:11.301630,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Mar-11,70.30,72.98,70.05,72.55,4933753,2011-11-28 17:13:11.301500,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Mar-11,73.21,73.21,71.50,72.49,4177328,2011-11-28 17:13:11.301303,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Mar-11,72.69,73.60,72.14,72.63,3373038,2011-11-28 17:13:11.301176,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Mar-11,71.67,72.48,70.63,70.87,4678410,2011-11-28 17:13:11.301004,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Mar-11,71.08,72.21,70.69,71.77,4151482,2011-11-28 17:13:11.300877,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Mar-11,72.11,72.49,71.32,72.28,4511084,2011-11-28 17:13:11.300736,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Mar-11,72.41,73.73,71.91,71.96,4394642,2011-11-28 17:13:11.300611,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Apr-11,73.00,73.63,72.12,72.71,4789690,2011-11-28 17:13:11.300486,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Apr-11,73.86,73.95,71.70,72.27,3343941,2011-11-28 17:13:11.300361,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Apr-11,71.87,73.12,71.80,72.23,3065004,2011-11-28 17:13:11.300237,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Apr-11,72.86,72.86,69.31,69.56,6081534,2011-11-28 17:13:11.300080,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Apr-11,69.64,70.28,67.57,68.05,7888320,2011-11-28 17:13:11.299933,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Apr-11,69.06,69.90,67.67,68.11,6749762,2011-11-28 17:13:11.299800,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Apr-11,68.00,68.65,66.18,66.43,5863666,2011-11-28 17:13:11.299677,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Apr-11,66.03,66.03,63.77,64.34,8716467,2011-11-28 17:13:11.299552,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Apr-11,65.14,65.79,63.98,65.18,5972306,2011-11-28 17:13:11.299428,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Apr-11,65.03,65.95,64.51,65.76,5831138,2011-11-28 17:13:11.299300,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Apr-11,65.85,65.99,65.00,65.57,5055848,2011-11-28 17:13:11.299118,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Apr-11,64.49,64.57,62.96,63.92,4557373,2011-11-28 17:13:11.298993,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Apr-11,62.83,63.97,62.00,63.67,10101158,2011-11-28 17:13:11.298867,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Apr-11,64.66,65.19,64.12,64.90,4728045,2011-11-28 17:13:11.298740,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Apr-11,66.02,66.02,66.02,66.02,0,2011-11-28 17:13:11.298615,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Apr-11,66.14,66.32,64.79,64.93,3021809,2011-11-28 17:13:11.298490,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Apr-11,65.51,65.54,64.17,64.95,4074328,2011-11-28 17:13:11.298348,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Apr-11,65.09,65.20,63.21,64.79,4055191,2011-11-28 17:13:11.298207,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Apr-11,64.54,65.28,63.85,64.56,4378185,2011-11-28 17:13:11.298065,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Apr-11,64.71,67.54,64.62,66.82,5057635,2011-11-28 17:13:11.297924,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-May-11,67.38,68.30,66.16,66.42,4729062,2011-11-28 17:13:11.297777,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-May-11,66.06,66.21,64.17,64.80,4173572,2011-11-28 17:13:11.297618,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-May-11,64.69,64.97,62.51,64.02,5120151,2011-11-28 17:13:11.297461,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-May-11,62.54,64.19,61.35,61.75,6711568,2011-11-28 17:13:11.297302,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-May-11,62.61,64.27,61.68,62.22,6249264,2011-11-28 17:13:11.297127,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-May-11,62.54,64.16,62.54,63.90,3033942,2011-11-28 17:13:11.297003,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-May-11,64.25,64.42,63.06,63.58,3533411,2011-11-28 17:13:11.296879,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-May-11,64.03,64.06,60.67,61.36,7589690,2011-11-28 17:13:11.296735,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-May-11,61.00,62.04,60.06,61.19,7078746,2011-11-28 17:13:11.296567,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-May-11,61.15,61.16,58.16,58.45,10433210,2011-11-28 17:13:11.296423,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-May-11,58.06,60.51,57.92,58.80,7038733,2011-11-28 17:13:11.296294,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-May-11,58.19,58.93,56.91,58.66,8870749,2011-11-28 17:13:11.296146,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-May-11,59.21,61.18,58.31,60.64,6249739,2011-11-28 17:13:11.295986,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-May-11,60.87,61.05,58.87,59.54,6052043,2011-11-28 17:13:11.295861,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-May-11,59.46,59.50,58.20,58.80,6081309,2011-11-28 17:13:11.295736,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-May-11,57.17,58.18,56.09,57.24,7370721,2011-11-28 17:13:11.295591,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-May-11,57.78,59.18,57.50,57.72,4516314,2011-11-28 17:13:11.295450,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-May-11,57.51,58.95,57.11,58.28,5595585,2011-11-28 17:13:11.295311,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-May-11,58.38,60.96,58.26,60.64,7157247,2011-11-28 17:13:11.295171,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-May-11,61.62,61.62,61.62,61.62,0,2011-11-28 17:13:11.295030,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-May-11,62.87,63.08,60.59,61.36,4880272,2011-11-28 17:13:11.294900,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Jun-11,61.21,61.98,59.03,59.27,6326475,2011-11-28 17:13:11.294761,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Jun-11,59.50,60.15,58.35,58.47,5787710,2011-11-28 17:13:11.294622,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Jun-11,57.27,60.25,57.25,58.76,6099741,2011-11-28 17:13:11.294482,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Jun-11,58.75,59.64,56.88,56.95,5464309,2011-11-28 17:13:11.294322,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Jun-11,57.50,57.98,56.76,56.86,3724715,2011-11-28 17:13:11.294179,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Jun-11,56.18,56.77,55.05,55.24,7354709,2011-11-28 17:13:11.294020,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Jun-11,55.46,56.45,55.29,56.30,4408958,2011-11-28 17:13:11.293882,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Jun-11,55.67,56.81,55.30,55.33,6877345,2011-11-28 17:13:11.293744,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Jun-11,55.49,55.87,52.63,53.22,7399766,2011-11-28 17:13:11.293603,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Jun-11,54.85,56.14,54.52,55.47,5216248,2011-11-28 17:13:11.293459,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Jun-11,54.43,54.76,53.22,53.80,5667268,2011-11-28 17:13:11.293295,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Jun-11,53.88,54.46,52.44,53.57,5103075,2011-11-28 17:13:11.293149,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Jun-11,54.33,54.65,53.23,53.87,5730285,2011-11-28 17:13:11.293008,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Jun-11,54.50,55.04,53.80,54.21,5048301,2011-11-28 17:13:11.292867,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Jun-11,54.89,57.32,54.80,56.96,7128174,2011-11-28 17:13:11.292726,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Jun-11,56.61,57.83,56.36,56.79,5909944,2011-11-28 17:13:11.292582,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Jun-11,55.34,57.05,54.72,56.93,5717746,2011-11-28 17:13:11.292419,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Jun-11,57.37,57.88,56.77,57.04,8214096,2011-11-28 17:13:11.292278,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Jun-11,56.74,57.04,55.70,56.61,3711170,2011-11-28 17:13:11.292130,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Jun-11,57.02,57.94,56.90,57.92,3435306,2011-11-28 17:13:11.291943,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Jun-11,58.17,59.25,57.80,58.18,4653130,2011-11-28 17:13:11.291816,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Jun-11,58.61,59.44,58.32,58.91,4377103,2011-11-28 17:13:11.291649,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Jul-11,59.39,59.39,59.39,59.39,0,2011-11-28 17:13:11.291505,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Jul-11,60.71,61.39,60.06,60.69,5650996,2011-11-28 17:13:11.291387,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Jul-11,60.64,60.65,59.39,60.46,3964397,2011-11-28 17:13:11.291228,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Jul-11,61.29,61.85,60.92,61.24,4096422,2011-11-28 17:13:11.291092,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Jul-11,60.08,60.65,59.31,59.95,3900889,2011-11-28 17:13:11.290969,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Jul-11,59.06,59.19,57.45,57.84,4709861,2011-11-28 17:13:11.290845,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Jul-11,57.72,58.86,57.71,57.94,3783373,2011-11-28 17:13:11.290701,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Jul-11,58.42,59.62,58.00,58.77,3460981,2011-11-28 17:13:11.290543,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Jul-11,59.50,59.90,57.70,58.04,4282904,2011-11-28 17:13:11.290409,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Jul-11,58.70,59.68,58.20,59.61,4746188,2011-11-28 17:13:11.290260,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
