6-May-10,19.10,19.64,16.62,18.45,7462314,2011-11-28 17:12:06.955204,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-May-10,18.33,18.70,17.17,17.49,9385905,2011-11-28 17:12:06.955081,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-May-10,18.74,19.80,18.40,19.76,9576698,2011-11-28 17:12:06.954957,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-May-10,19.47,20.10,19.26,19.46,6679570,2011-11-28 17:12:06.954832,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-May-10,19.70,20.05,19.06,19.46,7418049,2011-11-28 17:12:06.954708,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-May-10,19.51,19.56,18.62,18.75,7072030,2011-11-28 17:12:06.954581,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-May-10,18.75,18.75,17.95,18.41,5368289,2011-11-28 17:12:06.954440,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-May-10,18.49,18.49,17.31,18.42,9529251,2011-11-28 17:12:06.954267,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-May-10,18.69,19.20,18.11,18.16,9616175,2011-11-28 17:12:06.954116,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-May-10,17.86,18.66,17.74,18.15,11190379,2011-11-28 17:12:06.953986,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-May-10,17.56,18.06,17.37,17.44,10079363,2011-11-28 17:12:06.953859,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-May-10,16.97,17.66,16.87,17.47,7346993,2011-11-28 17:12:06.953733,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-May-10,17.48,17.87,17.27,17.30,5361257,2011-11-28 17:12:06.953609,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-May-10,16.78,17.20,16.53,17.16,7838029,2011-11-28 17:12:06.953484,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-May-10,17.43,18.19,17.16,17.25,6342139,2011-11-28 17:12:06.953359,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-May-10,17.87,17.88,17.15,17.57,5812893,2011-11-28 17:12:06.953234,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-May-10,17.30,17.30,17.30,17.30,0,2011-11-28 17:12:06.953097,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-May-10,17.30,17.30,17.30,17.30,0,2011-11-28 17:12:06.952966,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Jun-10,17.02,17.16,16.31,16.33,7112417,2011-11-28 17:12:06.952832,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Jun-10,16.42,16.72,16.40,16.55,6428233,2011-11-28 17:12:06.952687,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Jun-10,16.78,16.79,16.00,16.28,5759097,2011-11-28 17:12:06.952549,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Jun-10,15.94,16.14,15.35,15.47,7380559,2011-11-28 17:12:06.952425,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Jun-10,15.47,15.66,14.69,14.76,5501514,2011-11-28 17:12:06.952302,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Jun-10,14.80,15.00,14.23,14.75,6811361,2011-11-28 17:12:06.952177,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Jun-10,14.94,15.22,14.32,14.43,4651034,2011-11-28 17:12:06.952053,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Jun-10,14.70,15.67,14.51,15.58,11686811,2011-11-28 17:12:06.951909,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Jun-10,15.32,15.77,15.18,15.55,5182859,2011-11-28 17:12:06.951728,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Jun-10,15.75,15.89,15.18,15.25,4843119,2011-11-28 17:12:06.951601,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Jun-10,15.47,15.79,15.26,15.76,5046235,2011-11-28 17:12:06.951472,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Jun-10,15.48,15.94,15.30,15.55,5259232,2011-11-28 17:12:06.951331,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Jun-10,15.54,15.54,14.94,15.30,4827010,2011-11-28 17:12:06.951204,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Jun-10,15.35,15.35,14.66,14.74,4679672,2011-11-28 17:12:06.951078,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Jun-10,15.05,15.22,14.49,14.57,6334962,2011-11-28 17:12:06.950951,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Jun-10,14.55,14.85,14.12,14.20,6091941,2011-11-28 17:12:06.950824,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Jun-10,14.27,15.01,13.95,14.74,10398922,2011-11-28 17:12:06.950696,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Jun-10,14.89,15.20,14.33,14.57,15576993,2011-11-28 17:12:06.950568,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Jun-10,14.58,14.71,14.00,14.68,9966577,2011-11-28 17:12:06.950438,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Jun-10,14.72,14.83,14.32,14.37,5484215,2011-11-28 17:12:06.950312,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Jun-10,14.37,14.43,13.81,13.97,7275794,2011-11-28 17:12:06.950186,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Jun-10,14.01,14.34,13.86,13.91,5049094,2011-11-28 17:12:06.950060,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Jul-10,13.90,14.15,13.30,14.09,8576721,2011-11-28 17:12:06.949911,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Jul-10,13.65,13.65,13.65,13.65,0,2011-11-28 17:12:06.949762,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Jul-10,13.65,13.65,13.65,13.65,0,2011-11-28 17:12:06.949647,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Jul-10,13.98,14.24,13.42,13.59,4494662,2011-11-28 17:12:06.949531,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Jul-10,13.55,14.30,13.55,14.27,4744649,2011-11-28 17:12:06.949405,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Jul-10,14.56,14.79,13.87,14.18,7503655,2011-11-28 17:12:06.949258,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Jul-10,14.24,14.62,14.09,14.57,5034515,2011-11-28 17:12:06.949119,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Jul-10,14.57,14.88,14.34,14.75,5565105,2011-11-28 17:12:06.948994,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Jul-10,14.94,15.36,14.70,15.24,5101606,2011-11-28 17:12:06.948867,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Jul-10,15.09,15.09,14.37,14.59,6531739,2011-11-28 17:12:06.948742,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Jul-10,14.55,14.92,14.05,14.88,5835547,2011-11-28 17:12:06.948614,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Jul-10,14.87,14.92,13.99,14.05,4021385,2011-11-28 17:12:06.948472,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Jul-10,14.07,14.17,13.68,13.82,4009992,2011-11-28 17:12:06.948347,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Jul-10,13.60,14.71,13.46,14.69,5686185,2011-11-28 17:12:06.948222,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Jul-10,14.79,14.84,14.19,14.31,4286115,2011-11-28 17:12:06.948097,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Jul-10,14.58,15.10,14.46,14.76,5972298,2011-11-28 17:12:06.947971,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Jul-10,14.69,15.06,14.47,14.93,5473164,2011-11-28 17:12:06.947846,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Jul-10,15.05,15.56,14.86,15.42,6621623,2011-11-28 17:12:06.947720,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Jul-10,15.66,15.75,14.99,15.02,3723287,2011-11-28 17:12:06.947594,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Jul-10,14.97,15.06,14.32,14.51,3964033,2011-11-28 17:12:06.947463,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Jul-10,14.60,14.95,14.33,14.71,3936795,2011-11-28 17:12:06.947337,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Jul-10,14.51,14.98,14.37,14.77,3116476,2011-11-28 17:12:06.947211,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Aug-10,15.04,15.26,14.66,15.18,3559151,2011-11-28 17:12:06.947069,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Aug-10,15.07,15.13,14.60,14.62,3328545,2011-11-28 17:12:06.946922,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Aug-10,14.65,14.85,14.41,14.45,4130241,2011-11-28 17:12:06.946796,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Aug-10,14.32,14.68,14.21,14.51,2589972,2011-11-28 17:12:06.946660,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Aug-10,14.28,14.50,14.11,14.39,3875376,2011-11-28 17:12:06.946533,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Aug-10,14.53,14.89,14.45,14.80,2958683,2011-11-28 17:12:06.946319,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Aug-10,14.59,14.63,13.99,14.02,6935477,2011-11-28 17:12:06.946089,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Aug-10,13.70,13.79,13.47,13.63,4546392,2011-11-28 17:12:06.945963,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Aug-10,13.50,13.71,13.25,13.41,6917085,2011-11-28 17:12:06.945836,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Aug-10,13.44,13.57,13.25,13.33,2818128,2011-11-28 17:12:06.945709,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Aug-10,13.20,13.32,13.01,13.14,3202620,2011-11-28 17:12:06.945565,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Aug-10,13.31,13.55,13.11,13.28,3918467,2011-11-28 17:12:06.945439,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Aug-10,13.26,13.58,13.09,13.48,3295396,2011-11-28 17:12:06.945313,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Aug-10,13.38,13.41,12.87,12.89,4226934,2011-11-28 17:12:06.945188,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Aug-10,12.80,12.82,12.51,12.77,4754504,2011-11-28 17:12:06.945061,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Aug-10,12.81,12.89,12.63,12.72,4391251,2011-11-28 17:12:06.944935,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Aug-10,12.48,13.06,11.93,12.90,11645059,2011-11-28 17:12:06.944808,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Aug-10,12.93,13.41,12.68,13.35,5862399,2011-11-28 17:12:06.944679,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Aug-10,13.37,13.54,12.95,13.07,4234265,2011-11-28 17:12:06.944554,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Aug-10,13.23,13.52,13.01,13.47,3846854,2011-11-28 17:12:06.944427,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Aug-10,13.46,13.59,13.11,13.13,3015053,2011-11-28 17:12:06.944300,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-Aug-10,13.11,13.42,13.00,13.15,3494061,2011-11-28 17:12:06.944173,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Sep-10,13.43,13.80,13.42,13.74,3912747,2011-11-28 17:12:06.944046,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Sep-10,13.84,14.12,13.64,13.98,3138667,2011-11-28 17:12:06.943869,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Sep-10,14.45,14.45,14.45,14.45,0,2011-11-28 17:12:06.943610,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Sep-10,14.45,14.45,14.45,14.45,0,2011-11-28 17:12:06.943489,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Sep-10,14.37,14.39,14.09,14.14,3413744,2011-11-28 17:12:06.943374,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Sep-10,14.17,14.53,14.12,14.44,3175109,2011-11-28 17:12:06.943251,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Sep-10,14.57,14.72,14.37,14.55,2955144,2011-11-28 17:12:06.943127,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Sep-10,14.60,14.81,14.46,14.53,3259843,2011-11-28 17:12:06.943003,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Sep-10,14.74,15.00,14.52,14.94,3691564,2011-11-28 17:12:06.942876,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Sep-10,14.93,14.95,14.60,14.74,3792322,2011-11-28 17:12:06.942746,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Sep-10,14.61,14.73,14.47,14.49,3843982,2011-11-28 17:12:06.942600,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Sep-10,14.41,14.44,13.85,14.09,7127609,2011-11-28 17:12:06.942475,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Sep-10,14.17,14.33,13.94,13.99,6120213,2011-11-28 17:12:06.942348,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Sep-10,14.78,15.30,14.50,15.14,12823612,2011-11-28 17:12:06.942224,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Sep-10,15.40,15.50,15.04,15.21,7210762,2011-11-28 17:12:06.942093,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Sep-10,15.08,15.31,14.77,14.82,5527235,2011-11-28 17:12:06.941963,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Sep-10,14.64,15.06,14.61,14.69,4683289,2011-11-28 17:12:06.941769,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Sep-10,14.98,15.38,14.92,15.23,2944588,2011-11-28 17:12:06.941643,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Sep-10,15.25,15.48,15.08,15.40,3277925,2011-11-28 17:12:06.941515,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Sep-10,15.50,15.64,15.15,15.61,3589466,2011-11-28 17:12:06.941354,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Sep-10,15.39,15.53,15.17,15.24,2998485,2011-11-28 17:12:06.941228,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Sep-10,15.37,15.55,15.18,15.38,2899160,2011-11-28 17:12:06.941102,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Oct-10,15.66,15.88,15.52,15.67,5090688,2011-11-28 17:12:06.940960,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Oct-10,15.69,15.70,15.26,15.36,2739269,2011-11-28 17:12:06.940815,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
