11-Jun-09,56.85,57.54,56.00,56.16,3519551,2011-11-28 17:11:03.574302,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Jun-09,55.75,56.22,53.63,54.39,3844319,2011-11-28 17:11:03.574062,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Jun-09,53.69,53.99,51.73,52.01,4062289,2011-11-28 17:11:03.573822,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Jun-09,52.30,53.27,50.74,51.42,5008558,2011-11-28 17:11:03.573537,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Jun-09,50.28,51.70,49.76,50.70,9120150,2011-11-28 17:11:03.573255,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Jun-09,51.63,52.33,50.60,51.96,4139992,2011-11-28 17:11:03.572968,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Jun-09,52.30,52.57,51.00,51.45,2993478,2011-11-28 17:11:03.572668,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Jun-09,50.58,51.25,49.86,50.05,4424035,2011-11-28 17:11:03.572366,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Jun-09,51.31,52.00,50.55,50.75,4792881,2011-11-28 17:11:03.572077,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Jun-09,51.17,54.02,50.80,52.89,6541948,2011-11-28 17:11:03.571792,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Jun-09,52.74,56.38,52.56,56.29,6434169,2011-11-28 17:11:03.571489,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Jun-09,55.62,56.10,55.06,55.41,3304303,2011-11-28 17:11:03.571195,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Jun-09,55.55,56.28,54.75,55.63,2513456,2011-11-28 17:11:03.571007,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Jun-09,56.93,56.95,55.12,55.62,4147713,2011-11-28 17:11:03.570794,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Jul-09,55.81,57.18,55.75,56.18,2311237,2011-11-28 17:11:03.570497,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Jul-09,55.15,55.55,54.07,54.32,3091119,2011-11-28 17:11:03.570238,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Jul-09,54.32,54.32,54.32,54.32,0,2011-11-28 17:11:03.570016,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Jul-09,54.12,56.14,53.98,56.04,5143287,2011-11-28 17:11:03.569870,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Jul-09,55.93,55.93,54.31,54.32,2809394,2011-11-28 17:11:03.569729,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Jul-09,54.79,55.91,52.58,53.36,5429394,2011-11-28 17:11:03.569582,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Jul-09,53.59,54.50,53.36,53.93,2427291,2011-11-28 17:11:03.569462,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Jul-09,53.67,55.20,53.67,54.88,2348770,2011-11-28 17:11:03.569341,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Jul-09,55.34,55.80,53.79,55.80,2598630,2011-11-28 17:11:03.569216,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Jul-09,55.77,56.09,54.59,55.54,2247241,2011-11-28 17:11:03.569092,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Jul-09,56.31,57.44,56.06,57.36,4687955,2011-11-28 17:11:03.568969,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Jul-09,57.14,62.51,57.07,61.79,9770852,2011-11-28 17:11:03.568845,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Jul-09,61.32,62.23,60.17,60.47,5463358,2011-11-28 17:11:03.568722,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Jul-09,60.67,61.79,60.26,61.69,3228283,2011-11-28 17:11:03.568597,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Jul-09,62.00,62.13,59.62,60.47,3403664,2011-11-28 17:11:03.568474,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Jul-09,59.85,62.22,59.52,61.80,2966593,2011-11-28 17:11:03.568349,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Jul-09,61.29,64.66,61.00,64.24,4583954,2011-11-28 17:11:03.568224,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Jul-09,63.69,65.00,63.46,64.98,3360086,2011-11-28 17:11:03.568100,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Jul-09,65.04,66.63,64.50,66.59,3012361,2011-11-28 17:11:03.567976,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Jul-09,65.93,66.72,65.10,65.61,2913929,2011-11-28 17:11:03.567851,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Jul-09,65.15,66.67,64.63,65.75,2575464,2011-11-28 17:11:03.567727,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Jul-09,66.54,68.61,66.05,67.38,3500760,2011-11-28 17:11:03.567601,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Jul-09,67.38,68.50,67.10,67.84,2535173,2011-11-28 17:11:03.567463,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Aug-09,68.35,69.38,67.51,68.94,2601426,2011-11-28 17:11:03.567340,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Aug-09,68.51,68.81,67.82,68.44,3109553,2011-11-28 17:11:03.567217,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Aug-09,68.54,68.82,66.89,67.38,3416965,2011-11-28 17:11:03.567080,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Aug-09,67.79,67.79,66.17,66.37,3207421,2011-11-28 17:11:03.566936,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Aug-09,67.20,68.77,66.93,67.86,4829766,2011-11-28 17:11:03.566813,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Aug-09,66.66,67.84,66.66,67.12,2740977,2011-11-28 17:11:03.566690,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Aug-09,66.00,67.19,65.53,66.38,2448678,2011-11-28 17:11:03.566554,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Aug-09,67.35,67.35,65.77,66.91,2111760,2011-11-28 17:11:03.566409,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Aug-09,66.79,67.14,64.99,66.01,1830411,2011-11-28 17:11:03.566284,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Aug-09,65.35,65.35,63.54,63.88,2355727,2011-11-28 17:11:03.566158,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Aug-09,64.28,66.00,64.17,65.77,2699661,2011-11-28 17:11:03.566035,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Aug-09,65.20,66.05,64.20,65.65,2066692,2011-11-28 17:11:03.565911,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Aug-09,65.43,66.39,65.33,66.10,1713128,2011-11-28 17:11:03.565788,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Aug-09,66.71,68.15,66.29,67.87,2966868,2011-11-28 17:11:03.565664,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Aug-09,67.99,68.77,67.64,67.84,1828081,2011-11-28 17:11:03.565542,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Aug-09,68.40,69.30,68.10,68.26,2719712,2011-11-28 17:11:03.565418,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Aug-09,68.23,68.68,67.39,67.76,2058439,2011-11-28 17:11:03.565292,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Aug-09,67.87,68.88,66.36,68.53,2784776,2011-11-28 17:11:03.565167,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Aug-09,69.14,70.27,68.85,69.86,3296295,2011-11-28 17:11:03.565043,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Aug-09,69.16,69.40,68.30,68.71,1822253,2011-11-28 17:11:03.564918,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Sep-09,68.85,71.34,68.68,69.04,5407039,2011-11-28 17:11:03.564792,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Sep-09,68.75,69.65,68.06,68.51,3041172,2011-11-28 17:11:03.564668,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Sep-09,69.24,69.82,68.23,69.74,1957999,2011-11-28 17:11:03.564532,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Sep-09,69.88,70.95,69.82,70.86,1961112,2011-11-28 17:11:03.564409,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Sep-09,71.67,71.95,69.93,70.93,3067175,2011-11-28 17:11:03.564287,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Sep-09,71.72,72.36,70.96,72.04,3529939,2011-11-28 17:11:03.564165,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Sep-09,72.17,72.70,71.37,72.66,2418358,2011-11-28 17:11:03.564043,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Sep-09,75.95,78.30,75.92,77.32,11095426,2011-11-28 17:11:03.563919,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Sep-09,77.00,78.99,76.70,78.88,5065035,2011-11-28 17:11:03.563794,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Sep-09,79.36,80.00,78.53,79.53,4658678,2011-11-28 17:11:03.563670,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Sep-09,80.01,80.01,77.40,78.20,4452598,2011-11-28 17:11:03.563526,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Sep-09,76.45,78.49,75.55,76.46,6005330,2011-11-28 17:11:03.563386,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Sep-09,76.84,76.90,75.50,76.17,4293367,2011-11-28 17:11:03.563263,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Sep-09,75.72,76.00,74.25,75.59,2897579,2011-11-28 17:11:03.563139,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Sep-09,76.12,76.83,76.00,76.16,2927928,2011-11-28 17:11:03.563017,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Sep-09,76.47,77.00,75.23,75.28,2937094,2011-11-28 17:11:03.562892,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Sep-09,75.30,76.22,74.29,75.39,3120814,2011-11-28 17:11:03.562751,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Sep-09,74.87,75.53,72.90,73.38,2992511,2011-11-28 17:11:03.562612,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Sep-09,73.52,76.33,73.43,75.87,3308081,2011-11-28 17:11:03.562477,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Sep-09,76.04,76.33,74.86,75.04,2580476,2011-11-28 17:11:03.562353,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Sep-09,74.99,76.11,73.72,75.22,3547057,2011-11-28 17:11:03.562214,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Oct-09,75.54,76.10,73.46,73.68,4169532,2011-11-28 17:11:03.562073,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Oct-09,73.20,74.18,72.45,73.58,3360095,2011-11-28 17:11:03.561928,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Oct-09,73.78,75.66,73.28,75.45,3142887,2011-11-28 17:11:03.561791,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Oct-09,75.57,76.97,74.40,75.08,3080650,2011-11-28 17:11:03.561656,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Oct-09,74.96,76.33,74.48,76.21,2461192,2011-11-28 17:11:03.561533,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Oct-09,76.74,78.90,76.21,78.17,6977483,2011-11-28 17:11:03.561412,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Oct-09,78.11,78.50,77.10,77.48,2444719,2011-11-28 17:11:03.561290,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Oct-09,78.04,78.27,77.08,77.62,1518311,2011-11-28 17:11:03.561167,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Oct-09,77.59,78.21,76.58,78.19,2520849,2011-11-28 17:11:03.561028,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Oct-09,79.17,80.40,78.91,80.29,3034151,2011-11-28 17:11:03.560888,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Oct-09,79.82,81.13,79.45,80.92,2996170,2011-11-28 17:11:03.560742,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Oct-09,80.10,80.67,79.50,80.05,2865752,2011-11-28 17:11:03.560607,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Oct-09,80.31,80.66,79.71,79.99,2085098,2011-11-28 17:11:03.560482,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Oct-09,80.03,81.83,79.68,81.68,3419923,2011-11-28 17:11:03.560358,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Oct-09,81.49,82.34,79.46,79.61,2193947,2011-11-28 17:11:03.560235,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Oct-09,79.57,79.58,77.40,78.96,2318074,2011-11-28 17:11:03.560111,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Oct-09,79.29,79.80,76.73,77.10,2864402,2011-11-28 17:11:03.559988,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Oct-09,77.14,79.08,76.53,76.86,2095856,2011-11-28 17:11:03.559866,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Oct-09,76.96,77.15,74.67,74.78,3497200,2011-11-28 17:11:03.559743,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Oct-09,74.50,75.44,73.29,73.54,2856491,2011-11-28 17:11:03.559620,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Oct-09,74.39,75.71,73.78,74.95,2736994,2011-11-28 17:11:03.559495,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Oct-09,74.74,75.57,72.41,72.69,2969186,2011-11-28 17:11:03.559372,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Nov-09,73.01,73.81,71.78,72.87,2745818,2011-11-28 17:11:03.559249,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Nov-09,73.06,75.09,72.59,74.83,3523105,2011-11-28 17:11:03.559127,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Nov-09,75.44,75.47,72.77,72.92,2659878,2011-11-28 17:11:03.559004,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Nov-09,73.53,75.32,73.51,75.00,2204521,2011-11-28 17:11:03.558880,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Nov-09,74.45,77.36,74.45,77.12,2894960,2011-11-28 17:11:03.558746,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Nov-09,77.82,81.24,77.02,81.22,4110713,2011-11-28 17:11:03.558623,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Nov-09,80.68,82.28,80.30,82.13,3469804,2011-11-28 17:11:03.558501,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Nov-09,82.54,83.77,81.91,82.50,3881961,2011-11-28 17:11:03.558377,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Nov-09,82.31,82.80,80.52,80.76,2516568,2011-11-28 17:11:03.558252,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Nov-09,81.02,82.22,80.76,81.97,1938698,2011-11-28 17:11:03.558110,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Nov-09,83.54,84.92,83.08,84.80,3197025,2011-11-28 17:11:03.557971,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Nov-09,84.68,85.43,84.07,85.26,3673025,2011-11-28 17:11:03.557847,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
