10-Nov-10,11.70,11.76,11.25,11.76,5230037,2011-11-28 17:11:50.465907,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Nov-10,11.59,11.81,11.35,11.70,3099022,2011-11-28 17:11:50.465616,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Nov-10,11.54,11.63,11.21,11.41,4355773,2011-11-28 17:11:50.465323,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Nov-10,11.55,11.62,11.36,11.38,1191485,2011-11-28 17:11:50.465045,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Nov-10,11.27,11.34,10.96,11.00,2678010,2011-11-28 17:11:50.464764,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Nov-10,11.03,11.14,10.88,10.95,5328041,2011-11-28 17:11:50.464486,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Nov-10,11.10,11.39,11.09,11.15,2800118,2011-11-28 17:11:50.464206,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Nov-10,11.07,11.42,11.01,11.31,4660294,2011-11-28 17:11:50.463924,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Nov-10,11.26,11.26,10.96,10.96,3119642,2011-11-28 17:11:50.463646,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Nov-10,10.80,10.89,10.05,10.65,7665673,2011-11-28 17:11:50.463366,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Nov-10,11.12,11.12,11.12,11.12,0,2011-11-28 17:11:50.463085,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Nov-10,10.95,11.03,10.83,10.84,1008262,2011-11-28 17:11:50.462824,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Nov-10,10.75,10.80,10.43,10.48,8070628,2011-11-28 17:11:50.462544,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Nov-10,10.35,10.63,10.29,10.44,3885789,2011-11-28 17:11:50.462261,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Dec-10,10.72,10.79,10.64,10.76,3152425,2011-11-28 17:11:50.461981,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Dec-10,10.75,11.38,10.70,11.36,5644027,2011-11-28 17:11:50.461704,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Dec-10,11.31,11.63,11.17,11.60,5143530,2011-11-28 17:11:50.461431,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Dec-10,11.53,11.64,11.40,11.59,3551487,2011-11-28 17:11:50.461150,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Dec-10,11.79,11.94,11.59,11.64,4511067,2011-11-28 17:11:50.460872,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Dec-10,11.64,11.86,11.62,11.78,2898061,2011-11-28 17:11:50.460588,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Dec-10,12.10,12.50,12.09,12.31,5398913,2011-11-28 17:11:50.460303,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Dec-10,12.39,12.41,11.93,12.38,3735760,2011-11-28 17:11:50.460006,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Dec-10,12.46,12.46,12.24,12.32,1771536,2011-11-28 17:11:50.459631,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Dec-10,12.17,12.49,12.17,12.35,2801713,2011-11-28 17:11:50.459324,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Dec-10,12.46,12.68,12.28,12.31,3780681,2011-11-28 17:11:50.459034,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Dec-10,12.32,12.51,12.15,12.44,4061216,2011-11-28 17:11:50.458868,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Dec-10,12.40,12.53,12.24,12.47,2978170,2011-11-28 17:11:50.458729,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Dec-10,12.48,12.60,12.18,12.31,2653290,2011-11-28 17:11:50.458590,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Dec-10,12.44,12.79,12.44,12.73,4777036,2011-11-28 17:11:50.458450,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Dec-10,12.85,13.13,12.75,13.11,5155141,2011-11-28 17:11:50.458311,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Dec-10,13.01,13.01,13.01,13.01,0,2011-11-28 17:11:50.458171,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Dec-10,12.89,13.13,12.89,13.11,1473799,2011-11-28 17:11:50.458039,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Dec-10,13.15,13.15,12.97,13.05,1278406,2011-11-28 17:11:50.457823,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Dec-10,13.08,13.30,13.01,13.07,1920702,2011-11-28 17:11:50.457664,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Dec-10,13.07,13.19,12.79,12.91,2122441,2011-11-28 17:11:50.457525,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Dec-10,12.89,13.03,12.84,12.97,1141455,2011-11-28 17:11:50.457387,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Jan-11,13.20,13.59,13.11,13.40,2423517,2011-11-28 17:11:50.457247,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Jan-11,13.48,13.50,13.02,13.31,3686268,2011-11-28 17:11:50.457102,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Jan-11,13.15,13.49,13.14,13.36,2924031,2011-11-28 17:11:50.456821,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Jan-11,13.35,13.65,13.32,13.45,2762982,2011-11-28 17:11:50.456565,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Jan-11,13.06,13.25,12.84,13.07,4700420,2011-11-28 17:11:50.456315,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Jan-11,12.94,13.18,12.81,13.15,3336602,2011-11-28 17:11:50.456077,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Jan-11,13.27,13.40,13.01,13.12,1879831,2011-11-28 17:11:50.455804,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Jan-11,13.30,13.62,13.18,13.60,4150825,2011-11-28 17:11:50.455545,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Jan-11,13.59,13.62,13.33,13.56,3197803,2011-11-28 17:11:50.455307,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Jan-11,13.59,13.59,13.59,13.59,0,2011-11-28 17:11:50.455027,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Jan-11,13.05,13.59,12.96,13.54,3157884,2011-11-28 17:11:50.454704,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Jan-11,13.09,13.31,12.93,12.95,5475910,2011-11-28 17:11:50.454383,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Jan-11,13.02,13.11,12.67,12.73,3161389,2011-11-28 17:11:50.454061,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Jan-11,12.86,13.05,12.80,12.95,1929416,2011-11-28 17:11:50.453740,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Jan-11,12.60,13.18,12.58,13.07,3540365,2011-11-28 17:11:50.453423,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Jan-11,13.01,13.07,12.66,12.98,2101696,2011-11-28 17:11:50.453149,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Jan-11,13.01,13.09,12.81,13.00,3048491,2011-11-28 17:11:50.452914,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Jan-11,12.85,13.25,12.46,13.14,5876186,2011-11-28 17:11:50.452688,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Jan-11,13.19,13.32,12.67,12.67,3898958,2011-11-28 17:11:50.452445,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Jan-11,12.81,13.09,12.69,12.91,2567531,2011-11-28 17:11:50.452122,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Feb-11,13.04,13.27,12.89,13.06,2286571,2011-11-28 17:11:50.451803,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Feb-11,12.99,13.02,12.70,12.70,2624871,2011-11-28 17:11:50.451514,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Feb-11,12.66,12.83,12.55,12.78,2934409,2011-11-28 17:11:50.451243,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Feb-11,12.76,12.97,12.65,12.92,2278107,2011-11-28 17:11:50.450967,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Feb-11,12.95,13.23,12.90,13.10,1898055,2011-11-28 17:11:50.450650,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Feb-11,13.09,13.09,12.86,13.04,2448645,2011-11-28 17:11:50.450325,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Feb-11,12.94,13.00,12.74,12.90,2752903,2011-11-28 17:11:50.450009,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Feb-11,12.81,13.37,12.76,13.37,3877786,2011-11-28 17:11:50.449681,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Feb-11,13.29,13.97,13.24,13.86,3992377,2011-11-28 17:11:50.449351,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Feb-11,13.82,13.89,13.73,13.81,2042868,2011-11-28 17:11:50.449075,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Feb-11,13.72,13.77,13.57,13.66,2746063,2011-11-28 17:11:50.448480,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Feb-11,13.72,14.20,13.67,14.20,4644036,2011-11-28 17:11:50.448175,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Feb-11,14.12,14.38,14.03,14.37,2366062,2011-11-28 17:11:50.447892,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Feb-11,14.54,14.54,14.54,14.54,0,2011-11-28 17:11:50.447623,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Feb-11,14.16,14.25,13.56,13.61,4767194,2011-11-28 17:11:50.447335,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Feb-11,13.57,13.78,12.97,13.15,4416009,2011-11-28 17:11:50.447072,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Feb-11,13.16,13.23,12.81,13.15,3807026,2011-11-28 17:11:50.446807,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Feb-11,13.21,13.57,13.19,13.55,3178442,2011-11-28 17:11:50.446543,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Feb-11,13.67,13.75,13.18,13.43,2255209,2011-11-28 17:11:50.446280,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Mar-11,13.49,13.50,12.98,13.06,2652952,2011-11-28 17:11:50.446016,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Mar-11,13.01,13.13,12.77,12.80,4189983,2011-11-28 17:11:50.445755,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Mar-11,13.03,13.40,12.98,13.30,3932594,2011-11-28 17:11:50.445493,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Mar-11,13.21,13.33,12.95,13.09,3094905,2011-11-28 17:11:50.445230,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Mar-11,12.73,13.02,12.41,12.59,4558172,2011-11-28 17:11:50.444969,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Mar-11,12.64,12.84,12.40,12.83,4198668,2011-11-28 17:11:50.444707,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Mar-11,12.80,12.86,12.57,12.71,1413553,2011-11-28 17:11:50.444447,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Mar-11,12.44,12.46,12.14,12.17,2605150,2011-11-28 17:11:50.444180,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Mar-11,12.12,12.41,12.08,12.36,2371468,2011-11-28 17:11:50.443908,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Mar-11,12.17,12.43,12.06,12.12,3312130,2011-11-28 17:11:50.443645,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Mar-11,11.55,12.04,11.55,11.97,5798287,2011-11-28 17:11:50.443378,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Mar-11,11.93,12.13,11.51,11.56,5592017,2011-11-28 17:11:50.443108,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Mar-11,11.85,11.93,11.51,11.67,3055507,2011-11-28 17:11:50.442826,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Mar-11,11.98,11.99,11.70,11.88,3588877,2011-11-28 17:11:50.442529,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Mar-11,11.98,12.18,11.91,12.15,2766172,2011-11-28 17:11:50.442295,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Mar-11,12.15,12.16,11.84,11.95,1342745,2011-11-28 17:11:50.442153,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Mar-11,11.89,12.06,11.69,12.01,1851061,2011-11-28 17:11:50.442012,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Mar-11,12.12,12.19,12.01,12.14,2355489,2011-11-28 17:11:50.441870,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Mar-11,12.19,12.29,12.01,12.18,1906547,2011-11-28 17:11:50.441701,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Mar-11,12.25,12.25,12.00,12.06,1446440,2011-11-28 17:11:50.441561,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Mar-11,12.06,12.16,11.90,12.16,1384093,2011-11-28 17:11:50.441419,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Mar-11,12.28,12.55,12.21,12.48,2126801,2011-11-28 17:11:50.441229,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Mar-11,12.39,12.49,12.19,12.47,1638656,2011-11-28 17:11:50.441089,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Apr-11,12.60,12.80,12.49,12.58,2536227,2011-11-28 17:11:50.440950,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Apr-11,12.63,12.70,12.42,12.45,2027985,2011-11-28 17:11:50.440811,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Apr-11,12.42,12.48,12.18,12.41,2590169,2011-11-28 17:11:50.440669,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Apr-11,12.50,12.54,12.34,12.53,2247559,2011-11-28 17:11:50.440471,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Apr-11,12.49,12.71,12.42,12.47,2096810,2011-11-28 17:11:50.440326,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Apr-11,12.57,12.74,12.43,12.47,2694843,2011-11-28 17:11:50.440137,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Apr-11,12.66,13.00,12.65,12.67,3603839,2011-11-28 17:11:50.439998,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Apr-11,12.56,12.67,12.29,12.35,2074651,2011-11-28 17:11:50.439854,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Apr-11,12.45,12.47,12.16,12.29,2223475,2011-11-28 17:11:50.439662,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Apr-11,12.18,12.21,12.01,12.07,3054584,2011-11-28 17:11:50.439482,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Apr-11,12.12,12.26,12.09,12.23,2595265,2011-11-28 17:11:50.439343,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Apr-11,12.09,12.22,11.91,12.18,2800608,2011-11-28 17:11:50.439204,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Apr-11,12.21,12.28,12.12,12.20,1503756,2011-11-28 17:11:50.439063,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Apr-11,12.47,12.69,12.35,12.64,2987407,2011-11-28 17:11:50.438923,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Apr-11,12.68,12.68,12.68,12.68,0,2011-11-28 17:11:50.438785,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
