26-Jul-10,17.10,17.64,17.02,17.56,17522533,2011-11-28 17:14:32.328158,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Jul-10,18.05,18.15,17.28,17.39,16921780,2011-11-28 17:14:32.328016,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Jul-10,17.36,17.62,17.01,17.03,13684550,2011-11-28 17:14:32.327873,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Jul-10,17.15,17.30,16.72,16.90,10938563,2011-11-28 17:14:32.327745,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Jul-10,16.87,17.05,16.66,16.99,13882754,2011-11-28 17:14:32.327617,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Aug-10,17.25,17.26,16.99,17.11,11418189,2011-11-28 17:14:32.327481,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Aug-10,17.19,17.74,17.07,17.68,15563491,2011-11-28 17:14:32.327288,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Aug-10,17.63,18.04,17.54,17.98,12344134,2011-11-28 17:14:32.327159,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Aug-10,17.92,18.39,17.71,18.31,10910668,2011-11-28 17:14:32.327023,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Aug-10,18.10,18.32,17.67,18.06,8566022,2011-11-28 17:14:32.326876,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Aug-10,18.11,18.27,18.07,18.23,4847262,2011-11-28 17:14:32.326734,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Aug-10,18.06,18.13,17.78,17.99,8320449,2011-11-28 17:14:32.326607,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Aug-10,17.69,17.70,17.08,17.14,8612713,2011-11-28 17:14:32.326460,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Aug-10,17.12,17.17,16.89,16.93,11165054,2011-11-28 17:14:32.326300,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Aug-10,16.91,17.18,16.85,16.85,8504162,2011-11-28 17:14:32.326173,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Aug-10,16.84,16.98,16.71,16.90,8229317,2011-11-28 17:14:32.326034,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Aug-10,17.05,17.06,16.60,16.74,11153404,2011-11-28 17:14:32.325908,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Aug-10,16.81,17.20,16.63,17.04,9403902,2011-11-28 17:14:32.325782,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Aug-10,16.99,17.10,16.60,16.75,9357108,2011-11-28 17:14:32.325655,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Aug-10,16.58,16.71,16.29,16.54,8400489,2011-11-28 17:14:32.325524,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Aug-10,16.58,16.80,16.31,16.37,7026933,2011-11-28 17:14:32.325398,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Aug-10,16.18,16.30,16.03,16.19,11233098,2011-11-28 17:14:32.325274,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Aug-10,16.07,16.13,15.72,16.07,10304872,2011-11-28 17:14:32.325142,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Aug-10,16.18,16.19,15.55,15.65,12630951,2011-11-28 17:14:32.324912,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Aug-10,15.72,16.15,15.49,16.10,7806640,2011-11-28 17:14:32.324749,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Aug-10,16.09,16.30,16.02,16.02,7592812,2011-11-28 17:14:32.324623,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-Aug-10,15.99,16.09,15.64,15.77,8266857,2011-11-28 17:14:32.324487,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Sep-10,16.01,16.33,15.91,16.20,8165376,2011-11-28 17:14:32.324362,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Sep-10,16.23,16.74,16.21,16.64,8019507,2011-11-28 17:14:32.324238,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Sep-10,16.94,16.94,16.94,16.94,0,2011-11-28 17:14:32.324099,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Sep-10,16.94,16.94,16.94,16.94,0,2011-11-28 17:14:32.323969,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Sep-10,16.80,17.11,16.60,16.92,9196783,2011-11-28 17:14:32.323854,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Sep-10,16.90,17.12,16.76,16.87,4745980,2011-11-28 17:14:32.323730,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Sep-10,17.01,17.09,16.76,16.83,3123355,2011-11-28 17:14:32.323606,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Sep-10,16.89,17.25,16.89,16.96,6267160,2011-11-28 17:14:32.323480,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Sep-10,17.12,17.39,16.99,17.36,6468095,2011-11-28 17:14:32.323340,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Sep-10,17.39,17.51,17.14,17.42,5661639,2011-11-28 17:14:32.323214,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Sep-10,17.28,17.38,17.02,17.34,5138104,2011-11-28 17:14:32.323088,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Sep-10,17.22,17.37,17.13,17.21,5266383,2011-11-28 17:14:32.322963,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Sep-10,17.26,17.33,16.95,16.99,7841543,2011-11-28 17:14:32.322838,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Sep-10,17.00,17.33,16.96,17.24,6843570,2011-11-28 17:14:32.322713,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Sep-10,17.21,17.33,17.03,17.15,6276299,2011-11-28 17:14:32.322588,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Sep-10,17.01,17.24,16.73,16.77,8142615,2011-11-28 17:14:32.322462,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Sep-10,16.67,16.85,16.57,16.64,6087434,2011-11-28 17:14:32.322337,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Sep-10,16.86,16.97,16.75,16.82,6793661,2011-11-28 17:14:32.322209,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Sep-10,16.81,17.10,16.71,16.88,5607197,2011-11-28 17:14:32.322084,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Sep-10,16.85,17.15,16.80,17.07,6858409,2011-11-28 17:14:32.321961,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Sep-10,17.00,17.50,16.98,17.27,8219856,2011-11-28 17:14:32.321835,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Sep-10,17.45,17.60,17.21,17.51,8702638,2011-11-28 17:14:32.321710,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Oct-10,17.69,17.77,17.45,17.65,5669721,2011-11-28 17:14:32.321585,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Oct-10,17.57,17.65,17.17,17.25,4421230,2011-11-28 17:14:32.321462,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Oct-10,17.39,17.70,17.35,17.58,5274692,2011-11-28 17:14:32.321337,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Oct-10,17.55,17.70,17.31,17.44,5830328,2011-11-28 17:14:32.321214,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Oct-10,17.52,17.72,17.43,17.67,5077898,2011-11-28 17:14:32.321089,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Oct-10,17.64,17.99,17.55,17.89,4362363,2011-11-28 17:14:32.320966,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Oct-10,17.97,18.16,17.87,18.09,4613906,2011-11-28 17:14:32.320837,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Oct-10,18.00,18.03,17.72,17.97,4627967,2011-11-28 17:14:32.320712,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Oct-10,18.05,18.50,18.04,18.26,7649782,2011-11-28 17:14:32.320585,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Oct-10,18.36,18.68,18.00,18.16,6448705,2011-11-28 17:14:32.320458,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Oct-10,18.30,18.34,17.93,18.10,5528707,2011-11-28 17:14:32.320311,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Oct-10,18.02,18.50,17.93,18.45,5927593,2011-11-28 17:14:32.320187,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Oct-10,18.15,18.32,17.93,18.04,6421119,2011-11-28 17:14:32.320060,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Oct-10,18.04,18.24,17.93,18.15,5510063,2011-11-28 17:14:32.319934,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Oct-10,18.19,18.20,17.52,17.69,8784556,2011-11-28 17:14:32.319807,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Oct-10,17.69,17.78,17.55,17.65,3671436,2011-11-28 17:14:32.319680,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Oct-10,17.75,17.97,17.71,17.77,5482938,2011-11-28 17:14:32.319552,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Oct-10,17.97,18.22,17.56,18.00,10275261,2011-11-28 17:14:32.319420,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Oct-10,17.95,18.33,17.90,18.20,8849101,2011-11-28 17:14:32.319292,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Oct-10,18.30,18.52,18.22,18.22,5013346,2011-11-28 17:14:32.319167,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Oct-10,18.17,18.24,17.79,17.95,5325995,2011-11-28 17:14:32.319039,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Nov-10,18.12,18.29,17.77,17.82,5178009,2011-11-28 17:14:32.318856,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Nov-10,17.99,18.10,17.84,18.00,5478929,2011-11-28 17:14:32.318687,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Nov-10,18.10,18.26,17.83,18.14,5881448,2011-11-28 17:14:32.318561,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Nov-10,18.38,18.97,18.33,18.93,9216042,2011-11-28 17:14:32.318428,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Nov-10,18.96,19.22,18.83,19.14,7278805,2011-11-28 17:14:32.318282,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Nov-10,19.09,19.25,18.96,19.20,4756084,2011-11-28 17:14:32.318146,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Nov-10,19.21,19.37,19.07,19.14,6867685,2011-11-28 17:14:32.318022,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Nov-10,19.10,19.57,18.92,19.54,8612902,2011-11-28 17:14:32.317898,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Nov-10,19.50,19.98,19.39,19.96,10586988,2011-11-28 17:14:32.317771,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Nov-10,19.78,20.20,19.66,19.97,9544793,2011-11-28 17:14:32.317641,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Nov-10,19.91,19.99,19.48,19.52,6661691,2011-11-28 17:14:32.317509,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Nov-10,19.30,19.44,18.62,18.76,12647236,2011-11-28 17:14:32.317248,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Nov-10,18.70,19.32,18.65,19.10,6101526,2011-11-28 17:14:32.316950,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Nov-10,19.30,19.93,19.30,19.76,8043019,2011-11-28 17:14:32.316695,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Nov-10,19.70,19.73,19.27,19.57,7671344,2011-11-28 17:14:32.316439,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Nov-10,19.40,19.75,19.20,19.69,6313562,2011-11-28 17:14:32.316174,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Nov-10,19.54,19.62,19.21,19.36,8067315,2011-11-28 17:14:32.315911,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Nov-10,19.84,19.84,19.84,19.84,0,2011-11-28 17:14:32.315658,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Nov-10,19.65,19.72,19.40,19.56,2506087,2011-11-28 17:14:32.315417,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Nov-10,19.47,19.64,19.23,19.57,5977452,2011-11-28 17:14:32.315151,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Nov-10,19.31,19.66,19.24,19.48,7823767,2011-11-28 17:14:32.314896,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Dec-10,19.75,20.23,19.69,20.16,8705763,2011-11-28 17:14:32.314637,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Dec-10,20.18,20.78,20.15,20.73,10267569,2011-11-28 17:14:32.314380,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Dec-10,20.58,21.12,20.50,21.08,10388462,2011-11-28 17:14:32.314105,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Dec-10,20.95,21.30,20.90,20.98,8366409,2011-11-28 17:14:32.313814,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Dec-10,21.22,21.44,21.14,21.24,9614545,2011-11-28 17:14:32.313528,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Dec-10,21.30,21.44,20.78,21.09,10344224,2011-11-28 17:14:32.313244,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Dec-10,21.16,21.26,20.79,20.99,5837756,2011-11-28 17:14:32.312968,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Dec-10,21.07,21.66,21.03,21.62,8165166,2011-11-28 17:14:32.312791,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Dec-10,21.77,21.80,21.34,21.36,7196862,2011-11-28 17:14:32.312648,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Dec-10,21.54,21.54,21.19,21.40,6484966,2011-11-28 17:14:32.312492,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Dec-10,21.35,21.54,21.05,21.05,6834825,2011-11-28 17:14:32.312305,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Dec-10,21.10,21.37,20.90,21.31,5812499,2011-11-28 17:14:32.312156,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Dec-10,21.23,21.38,21.06,21.08,8469839,2011-11-28 17:14:32.312005,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Dec-10,21.25,22.19,21.19,22.18,9872786,2011-11-28 17:14:32.311864,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Dec-10,22.24,22.84,21.98,22.80,10833595,2011-11-28 17:14:32.311707,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Dec-10,22.77,23.00,22.67,22.72,8376291,2011-11-28 17:14:32.311580,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Dec-10,23.02,23.02,23.02,23.02,0,2011-11-28 17:14:32.311455,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Dec-10,22.89,23.05,22.75,23.01,5611169,2011-11-28 17:14:32.311340,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Dec-10,23.03,23.23,22.88,22.91,3869291,2011-11-28 17:14:32.311215,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Dec-10,22.91,23.50,22.87,23.35,4876184,2011-11-28 17:14:32.311090,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Dec-10,23.42,23.48,23.08,23.14,4684800,2011-11-28 17:14:32.310964,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-Dec-10,23.15,23.70,23.00,23.12,4543938,2011-11-28 17:14:32.310834,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
