4-Jun-09,14.05,14.34,13.57,14.25,5516788,2011-11-28 17:13:35.003330,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Jun-09,14.56,14.92,14.17,14.64,6323536,2011-11-28 17:13:35.003172,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jun-09,14.45,14.76,14.21,14.50,3530576,2011-11-28 17:13:35.003004,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Jun-09,14.53,14.93,14.32,14.86,4017087,2011-11-28 17:13:35.002877,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Jun-09,14.96,15.00,14.40,14.71,4289767,2011-11-28 17:13:35.002739,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Jun-09,15.19,15.19,14.75,14.82,8058117,2011-11-28 17:13:35.002613,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Jun-09,14.91,15.20,14.57,15.11,4992141,2011-11-28 17:13:35.002488,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jun-09,14.94,14.94,14.26,14.57,4399727,2011-11-28 17:13:35.002362,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Jun-09,14.45,14.48,13.79,13.85,4912227,2011-11-28 17:13:35.002237,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Jun-09,13.31,13.91,12.97,13.63,7036091,2011-11-28 17:13:35.002112,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Jun-09,13.58,13.75,13.26,13.60,2993969,2011-11-28 17:13:35.001986,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Jun-09,13.65,13.97,13.62,13.92,6501659,2011-11-28 17:13:35.001860,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jun-09,13.84,13.94,13.30,13.35,2970941,2011-11-28 17:13:35.001735,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Jun-09,13.35,13.44,13.00,13.18,4175653,2011-11-28 17:13:35.001610,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Jun-09,13.28,13.62,13.15,13.44,3559215,2011-11-28 17:13:35.001485,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Jun-09,13.25,14.08,13.25,14.01,2793080,2011-11-28 17:13:35.001360,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Jun-09,13.95,14.18,13.65,13.74,3161988,2011-11-28 17:13:35.001235,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jun-09,13.73,14.14,13.63,13.95,1890316,2011-11-28 17:13:35.001109,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Jun-09,13.91,14.16,13.66,13.96,3684126,2011-11-28 17:13:35.000983,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Jul-09,13.92,14.40,13.91,14.08,2390711,2011-11-28 17:13:35.000853,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Jul-09,13.88,13.90,13.29,13.39,2788806,2011-11-28 17:13:35.000725,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Jul-09,13.39,13.39,13.39,13.39,0,2011-11-28 17:13:35.000600,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Jul-09,13.23,13.59,13.02,13.48,2678751,2011-11-28 17:13:35.000485,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jul-09,13.44,13.52,12.94,12.99,2777105,2011-11-28 17:13:35.000360,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jul-09,12.99,13.33,12.82,13.28,2798870,2011-11-28 17:13:35.000234,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Jul-09,13.36,13.45,12.70,12.97,3974475,2011-11-28 17:13:35.000107,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Jul-09,12.93,13.07,12.70,12.93,2631146,2011-11-28 17:13:34.999967,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Jul-09,13.04,13.46,12.66,13.38,2593533,2011-11-28 17:13:34.999840,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jul-09,13.31,13.92,13.16,13.84,3531521,2011-11-28 17:13:34.999713,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jul-09,14.12,14.15,13.83,13.90,3022743,2011-11-28 17:13:34.999587,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Jul-09,13.88,14.02,13.54,13.96,3103067,2011-11-28 17:13:34.999459,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Jul-09,13.92,14.25,13.56,14.18,3217778,2011-11-28 17:13:34.999332,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Jul-09,14.25,14.49,14.11,14.39,2645348,2011-11-28 17:13:34.999205,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jul-09,14.38,14.50,13.96,14.37,3298528,2011-11-28 17:13:34.999079,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jul-09,14.29,14.69,14.13,14.53,1976161,2011-11-28 17:13:34.998952,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Jul-09,14.52,14.80,14.32,14.57,3043449,2011-11-28 17:13:34.998824,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Jul-09,15.10,16.30,15.10,16.06,8811696,2011-11-28 17:13:34.998696,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Jul-09,16.49,16.58,14.76,15.00,10321159,2011-11-28 17:13:34.998569,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jul-09,14.89,15.45,14.89,15.40,5655405,2011-11-28 17:13:34.998441,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jul-09,15.28,15.61,15.15,15.39,3268415,2011-11-28 17:13:34.998314,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Jul-09,15.52,16.04,15.42,15.43,3454431,2011-11-28 17:13:34.998188,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Jul-09,15.39,15.76,15.25,15.51,2636606,2011-11-28 17:13:34.998060,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Aug-09,15.64,16.10,15.39,15.99,3537408,2011-11-28 17:13:34.997934,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Aug-09,15.75,16.28,15.71,16.13,3702227,2011-11-28 17:13:34.997810,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Aug-09,16.09,16.12,15.31,15.69,4186013,2011-11-28 17:13:34.997685,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Aug-09,15.84,16.15,15.35,15.44,2946969,2011-11-28 17:13:34.997549,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Aug-09,15.57,16.27,15.57,16.20,2915295,2011-11-28 17:13:34.997397,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Aug-09,16.18,16.18,15.30,15.59,2575096,2011-11-28 17:13:34.997257,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Aug-09,15.37,15.58,15.19,15.33,3569647,2011-11-28 17:13:34.997131,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Aug-09,15.41,15.50,14.92,15.42,2904248,2011-11-28 17:13:34.997005,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Aug-09,15.41,15.47,14.58,14.71,3375108,2011-11-28 17:13:34.996878,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Aug-09,14.35,14.43,14.17,14.36,3332274,2011-11-28 17:13:34.996751,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Aug-09,14.38,14.67,14.22,14.58,2226287,2011-11-28 17:13:34.996625,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Aug-09,14.44,14.74,14.27,14.67,1781336,2011-11-28 17:13:34.996498,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Aug-09,14.54,14.79,14.41,14.61,2080271,2011-11-28 17:13:34.996372,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Aug-09,15.08,15.35,14.81,15.19,3998341,2011-11-28 17:13:34.996245,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Aug-09,15.31,15.45,15.00,15.21,3457433,2011-11-28 17:13:34.996118,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Aug-09,15.27,15.66,15.17,15.45,2638491,2011-11-28 17:13:34.995992,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Aug-09,15.29,15.63,15.15,15.26,2417370,2011-11-28 17:13:34.995866,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Aug-09,15.40,15.50,14.93,15.36,2088499,2011-11-28 17:13:34.995741,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Aug-09,15.49,15.64,15.32,15.54,2207524,2011-11-28 17:13:34.995614,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Aug-09,15.34,15.41,14.76,15.13,4518309,2011-11-28 17:13:34.995487,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Sep-09,15.08,15.88,15.00,15.26,4754366,2011-11-28 17:13:34.995360,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Sep-09,15.12,15.43,15.04,15.13,3562632,2011-11-28 17:13:34.995236,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Sep-09,15.18,15.37,15.04,15.34,2671026,2011-11-28 17:13:34.995111,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Sep-09,15.32,15.75,15.27,15.65,2835638,2011-11-28 17:13:34.994987,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Sep-09,15.79,15.98,15.50,15.61,3182475,2011-11-28 17:13:34.994862,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Sep-09,15.59,16.10,15.40,16.01,3567451,2011-11-28 17:13:34.994739,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Sep-09,16.83,17.45,16.53,17.28,7896996,2011-11-28 17:13:34.994613,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Sep-09,17.20,17.30,16.38,16.58,4381311,2011-11-28 17:13:34.994473,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Sep-09,16.37,16.67,16.24,16.63,3719778,2011-11-28 17:13:34.994347,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Sep-09,16.82,16.87,16.41,16.50,3703387,2011-11-28 17:13:34.994222,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Sep-09,16.54,16.76,16.16,16.47,2752091,2011-11-28 17:13:34.994097,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Sep-09,16.47,16.56,15.97,16.42,3417767,2011-11-28 17:13:34.993952,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Sep-09,16.45,16.51,16.15,16.29,2370954,2011-11-28 17:13:34.993810,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Sep-09,16.14,16.34,15.95,16.08,2397571,2011-11-28 17:13:34.993685,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Sep-09,16.21,16.37,16.08,16.31,2176782,2011-11-28 17:13:34.993560,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Sep-09,16.36,16.49,15.90,15.98,2846108,2011-11-28 17:13:34.993436,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Sep-09,15.97,16.19,15.75,15.90,2766079,2011-11-28 17:13:34.993311,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Sep-09,15.74,16.28,15.72,15.91,2828277,2011-11-28 17:13:34.993185,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Sep-09,15.89,16.45,15.89,16.31,1769251,2011-11-28 17:13:34.993058,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Sep-09,16.37,16.95,16.20,16.74,3399694,2011-11-28 17:13:34.992931,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Sep-09,16.68,16.77,16.24,16.57,4220394,2011-11-28 17:13:34.992806,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Oct-09,16.44,16.54,15.73,15.78,4429690,2011-11-28 17:13:34.992680,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Oct-09,15.63,15.79,15.39,15.63,2347741,2011-11-28 17:13:34.992556,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Oct-09,15.61,16.14,15.56,16.07,2116719,2011-11-28 17:13:34.992431,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Oct-09,16.14,16.44,16.04,16.23,2142548,2011-11-28 17:13:34.992308,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Oct-09,16.11,16.35,16.00,16.04,2264262,2011-11-28 17:13:34.992184,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Oct-09,16.15,16.58,16.03,16.27,1693472,2011-11-28 17:13:34.992059,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Oct-09,16.30,16.47,16.12,16.44,1560020,2011-11-28 17:13:34.991934,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Oct-09,16.50,16.59,15.94,16.12,2293896,2011-11-28 17:13:34.991792,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Oct-09,16.05,16.10,15.65,15.81,4460117,2011-11-28 17:13:34.991624,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Oct-09,15.95,16.13,15.60,15.76,4664315,2011-11-28 17:13:34.991473,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Oct-09,15.70,15.90,15.52,15.71,2939058,2011-11-28 17:13:34.991348,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Oct-09,15.63,15.70,15.22,15.51,5003403,2011-11-28 17:13:34.991222,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Oct-09,15.57,15.99,15.54,15.76,2476083,2011-11-28 17:13:34.991096,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Oct-09,15.76,15.91,15.10,15.32,5138284,2011-11-28 17:13:34.990968,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Oct-09,15.27,15.56,14.98,15.03,3038894,2011-11-28 17:13:34.990827,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Oct-09,15.00,15.57,14.82,15.54,3748959,2011-11-28 17:13:34.990696,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Oct-09,15.66,15.93,15.22,15.66,5886654,2011-11-28 17:13:34.990570,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Oct-09,16.39,18.33,15.66,18.15,17352661,2011-11-28 17:13:34.990445,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Oct-09,18.07,18.24,17.43,18.02,10091051,2011-11-28 17:13:34.990317,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Oct-09,18.00,18.07,16.89,17.09,6691336,2011-11-28 17:13:34.990189,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Oct-09,17.39,17.71,17.19,17.36,5286273,2011-11-28 17:13:34.990063,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Oct-09,17.17,17.39,16.76,16.89,5474846,2011-11-28 17:13:34.989937,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Nov-09,16.96,17.22,16.39,16.68,5388282,2011-11-28 17:13:34.989811,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Nov-09,16.60,17.33,16.51,17.15,7067668,2011-11-28 17:13:34.989685,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Nov-09,17.34,17.49,17.01,17.16,3902174,2011-11-28 17:13:34.989561,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
