15-Jun-09,10.19,10.31,9.82,9.98,7403221,2011-11-28 17:10:49.655798,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Jun-09,10.10,10.10,9.37,9.56,10253694,2011-11-28 17:10:49.655524,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Jun-09,9.46,9.50,9.01,9.26,10976438,2011-11-28 17:10:49.655375,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Jun-09,9.22,9.40,9.06,9.27,11026482,2011-11-28 17:10:49.655230,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Jun-09,9.53,9.53,9.03,9.14,9414576,2011-11-28 17:10:49.655023,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jun-09,9.01,9.08,8.40,8.57,10276282,2011-11-28 17:10:49.654898,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Jun-09,8.46,8.71,8.31,8.66,11416548,2011-11-28 17:10:49.654777,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Jun-09,8.73,8.90,8.59,8.68,6854091,2011-11-28 17:10:49.654656,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Jun-09,8.59,9.13,8.58,9.13,7512533,2011-11-28 17:10:49.654536,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Jun-09,9.09,9.18,8.94,9.11,7242389,2011-11-28 17:10:49.654402,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jun-09,9.20,9.29,9.10,9.17,8670681,2011-11-28 17:10:49.654265,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Jun-09,9.15,9.35,9.01,9.23,7227561,2011-11-28 17:10:49.654146,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Jul-09,9.32,9.49,9.10,9.11,6268061,2011-11-28 17:10:49.654028,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Jul-09,9.02,9.02,8.72,8.72,4930067,2011-11-28 17:10:49.653912,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Jul-09,8.72,8.72,8.72,8.72,0,2011-11-28 17:10:49.653795,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Jul-09,8.50,8.61,8.31,8.60,7976948,2011-11-28 17:10:49.653689,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jul-09,8.61,8.66,8.11,8.14,8969980,2011-11-28 17:10:49.653571,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Jul-09,8.12,8.38,8.00,8.18,10917096,2011-11-28 17:10:49.653456,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Jul-09,8.25,8.60,8.12,8.46,9104857,2011-11-28 17:10:49.653339,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Jul-09,8.31,8.43,8.18,8.34,6966085,2011-11-28 17:10:49.653223,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Jul-09,8.35,8.58,8.17,8.58,6653252,2011-11-28 17:10:49.653105,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jul-09,8.79,8.94,8.62,8.87,7187758,2011-11-28 17:10:49.652986,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Jul-09,9.03,9.23,8.94,9.20,7084937,2011-11-28 17:10:49.652867,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Jul-09,9.02,9.46,9.01,9.38,6220965,2011-11-28 17:10:49.652736,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Jul-09,9.28,9.52,9.16,9.41,7594227,2011-11-28 17:10:49.652617,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Jul-09,9.56,10.04,9.53,10.00,15584509,2011-11-28 17:10:49.652496,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jul-09,10.06,10.10,9.57,9.69,9163995,2011-11-28 17:10:49.652353,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jul-09,9.54,9.80,9.45,9.73,7954201,2011-11-28 17:10:49.652215,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Jul-09,9.73,10.05,9.71,10.02,10275547,2011-11-28 17:10:49.652097,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Jul-09,9.95,10.15,9.93,10.13,8084616,2011-11-28 17:10:49.651973,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Jul-09,10.14,10.51,10.12,10.20,13197198,2011-11-28 17:10:49.651851,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jul-09,10.09,10.22,9.87,9.99,9431611,2011-11-28 17:10:49.651724,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jul-09,9.86,9.94,9.57,9.75,8370727,2011-11-28 17:10:49.651588,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Jul-09,9.89,10.28,9.89,10.12,7744508,2011-11-28 17:10:49.651450,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Jul-09,10.06,10.19,9.90,10.06,6817341,2011-11-28 17:10:49.651326,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Aug-09,10.44,10.59,10.31,10.51,8611373,2011-11-28 17:10:49.651202,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Aug-09,10.43,10.48,10.25,10.43,8155719,2011-11-28 17:10:49.651079,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Aug-09,10.39,10.43,10.02,10.17,9272602,2011-11-28 17:10:49.650956,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Aug-09,10.19,10.32,9.88,9.92,8004661,2011-11-28 17:10:49.650799,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Aug-09,10.04,10.31,9.96,10.21,10894493,2011-11-28 17:10:49.650677,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Aug-09,10.36,10.69,10.25,10.48,10842746,2011-11-28 17:10:49.650553,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Aug-09,10.19,10.40,10.09,10.19,5093363,2011-11-28 17:10:49.650425,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Aug-09,10.30,10.40,9.85,9.97,13450910,2011-11-28 17:10:49.650297,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Aug-09,10.00,10.15,9.46,9.60,15787899,2011-11-28 17:10:49.650174,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Aug-09,9.32,9.49,9.20,9.44,9389074,2011-11-28 17:10:49.650051,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Aug-09,9.57,9.57,9.29,9.33,12574568,2011-11-28 17:10:49.649931,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Aug-09,9.24,9.35,9.19,9.30,11259727,2011-11-28 17:10:49.649809,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Aug-09,9.29,9.46,9.22,9.43,5024590,2011-11-28 17:10:49.649673,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Aug-09,9.52,9.74,9.41,9.71,9734752,2011-11-28 17:10:49.649555,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Aug-09,9.76,10.01,9.72,9.95,16945553,2011-11-28 17:10:49.649437,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Aug-09,9.98,10.12,9.81,9.84,11800539,2011-11-28 17:10:49.649316,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Aug-09,9.79,9.90,9.62,9.80,6699887,2011-11-28 17:10:49.649193,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Aug-09,9.72,9.79,9.46,9.62,8742860,2011-11-28 17:10:49.649070,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Aug-09,9.71,9.75,9.41,9.50,8143296,2011-11-28 17:10:49.648952,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Aug-09,9.37,9.42,9.17,9.23,5344829,2011-11-28 17:10:49.648834,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Sep-09,9.21,9.32,8.93,8.95,7040533,2011-11-28 17:10:49.648716,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Sep-09,8.90,8.95,8.76,8.85,6648210,2011-11-28 17:10:49.648600,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Sep-09,8.99,8.99,8.73,8.78,13328915,2011-11-28 17:10:49.648483,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Sep-09,8.77,8.95,8.74,8.89,10771631,2011-11-28 17:10:49.648365,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Sep-09,9.08,9.22,8.99,9.15,10940694,2011-11-28 17:10:49.648247,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Sep-09,9.20,9.38,9.06,9.34,8938792,2011-11-28 17:10:49.648117,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Sep-09,9.25,9.53,9.21,9.48,7738279,2011-11-28 17:10:49.647965,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Sep-09,9.52,9.91,9.44,9.78,11119093,2011-11-28 17:10:49.647833,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Sep-09,9.67,10.14,9.63,10.11,10017754,2011-11-28 17:10:49.647698,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Sep-09,10.21,10.39,10.11,10.37,10305642,2011-11-28 17:10:49.647559,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Sep-09,10.48,10.64,10.41,10.52,12064959,2011-11-28 17:10:49.647415,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Sep-09,10.51,10.59,10.14,10.32,9979611,2011-11-28 17:10:49.647273,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Sep-09,10.42,10.43,10.09,10.22,9089057,2011-11-28 17:10:49.647128,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Sep-09,10.02,10.51,9.90,10.46,9197399,2011-11-28 17:10:49.646984,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Sep-09,10.64,10.80,10.50,10.72,7644522,2011-11-28 17:10:49.646861,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Sep-09,10.85,10.85,10.41,10.52,7302038,2011-11-28 17:10:49.646720,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Sep-09,10.60,10.60,10.14,10.21,7641214,2011-11-28 17:10:49.646595,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Sep-09,10.26,10.41,10.04,10.11,5486844,2011-11-28 17:10:49.646470,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Sep-09,10.16,10.56,10.07,10.49,9978658,2011-11-28 17:10:49.646323,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Sep-09,10.47,10.64,10.39,10.48,9059762,2011-11-28 17:10:49.646185,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Sep-09,10.54,10.57,10.19,10.32,8088602,2011-11-28 17:10:49.646059,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Oct-09,10.30,10.41,9.65,9.68,10689678,2011-11-28 17:10:49.645933,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Oct-09,9.56,9.67,9.42,9.62,8744785,2011-11-28 17:10:49.645788,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Oct-09,9.61,9.96,9.55,9.91,8934914,2011-11-28 17:10:49.645656,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Oct-09,10.07,10.20,9.95,10.05,8836475,2011-11-28 17:10:49.645524,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Oct-09,10.05,10.19,10.01,10.16,5039163,2011-11-28 17:10:49.645386,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Oct-09,10.23,10.61,10.18,10.56,7587453,2011-11-28 17:10:49.645247,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Oct-09,10.32,10.44,10.25,10.34,6668711,2011-11-28 17:10:49.645104,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Oct-09,10.40,10.62,10.37,10.52,6248873,2011-11-28 17:10:49.644961,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Oct-09,10.55,10.62,10.37,10.47,7610982,2011-11-28 17:10:49.644816,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Oct-09,10.64,10.68,10.49,10.63,7016561,2011-11-28 17:10:49.644634,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Oct-09,10.47,11.17,10.45,11.15,14556349,2011-11-28 17:10:49.644487,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Oct-09,11.06,11.14,10.87,11.09,8589085,2011-11-28 17:10:49.644343,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Oct-09,11.15,11.37,10.94,11.27,8267658,2011-11-28 17:10:49.644218,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Oct-09,11.29,11.29,11.02,11.18,7485430,2011-11-28 17:10:49.644091,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Oct-09,10.93,11.21,10.79,10.94,14985909,2011-11-28 17:10:49.643966,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Oct-09,10.92,10.93,10.65,10.77,8835897,2011-11-28 17:10:49.643840,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Oct-09,10.82,10.90,10.43,10.52,8116759,2011-11-28 17:10:49.643715,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Oct-09,10.54,10.88,10.17,10.30,8982318,2011-11-28 17:10:49.643587,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Oct-09,10.28,10.53,10.17,10.40,7581752,2011-11-28 17:10:49.643447,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Oct-09,10.39,10.50,9.98,10.00,10232967,2011-11-28 17:10:49.643308,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Oct-09,10.16,10.37,10.09,10.32,10071586,2011-11-28 17:10:49.643161,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Oct-09,10.25,10.31,9.75,9.81,11392912,2011-11-28 17:10:49.643034,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Nov-09,9.86,10.04,9.50,9.68,10462027,2011-11-28 17:10:49.642902,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Nov-09,9.58,9.92,9.50,9.80,13309842,2011-11-28 17:10:49.642767,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Nov-09,9.56,10.08,9.52,9.71,20470587,2011-11-28 17:10:49.642622,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Nov-09,9.99,10.13,9.87,9.99,10938071,2011-11-28 17:10:49.642502,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Nov-09,9.88,10.18,9.80,9.90,7416432,2011-11-28 17:10:49.642382,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Nov-09,10.06,10.21,10.00,10.14,8418899,2011-11-28 17:10:49.642265,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Nov-09,10.11,10.18,10.04,10.18,9182733,2011-11-28 17:10:49.642142,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Nov-09,10.35,10.35,9.98,10.12,9445592,2011-11-28 17:10:49.642017,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Nov-09,10.00,10.20,9.90,9.93,11443253,2011-11-28 17:10:49.641895,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Nov-09,9.96,10.10,9.83,10.00,8607737,2011-11-28 17:10:49.641761,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Nov-09,10.03,10.45,10.02,10.37,8433465,2011-11-28 17:10:49.641615,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Nov-09,10.31,10.39,10.04,10.06,8763023,2011-11-28 17:10:49.641488,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Nov-09,10.09,10.14,9.86,9.93,6810401,2011-11-28 17:10:49.641364,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Nov-09,9.84,9.90,9.59,9.63,7531911,2011-11-28 17:10:49.641242,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Nov-09,9.49,9.66,9.49,9.56,7678088,2011-11-28 17:10:49.641124,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Nov-09,9.86,9.90,9.60,9.65,5337823,2011-11-28 17:10:49.641006,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
