15-Apr-11,37.14,37.96,37.11,37.78,7502683,2011-11-28 17:10:37.975583,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Apr-11,37.31,37.34,36.43,37.01,6310277,2011-11-28 17:10:37.975409,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Apr-11,37.12,37.71,37.06,37.70,4937252,2011-11-28 17:10:37.975284,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Apr-11,38.28,38.57,38.07,38.23,9770364,2011-11-28 17:10:37.975153,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Apr-11,39.48,39.48,39.48,39.48,0,2011-11-28 17:10:37.974972,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Apr-11,39.32,39.60,38.90,39.35,6426830,2011-11-28 17:10:37.974857,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Apr-11,39.46,40.30,39.39,39.97,11322924,2011-11-28 17:10:37.974730,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Apr-11,40.10,40.15,39.30,39.92,8480014,2011-11-28 17:10:37.974590,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Apr-11,40.77,41.40,39.60,40.71,13519216,2011-11-28 17:10:37.974430,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Apr-11,41.06,41.11,40.53,40.99,9741835,2011-11-28 17:10:37.974301,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-May-11,41.09,42.23,40.99,41.34,14173630,2011-11-28 17:10:37.974173,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-May-11,40.49,41.32,40.25,40.51,10650235,2011-11-28 17:10:37.974011,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-May-11,40.44,40.75,39.58,39.64,8829393,2011-11-28 17:10:37.973841,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-May-11,39.61,40.26,39.11,39.23,7874317,2011-11-28 17:10:37.973705,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-May-11,39.96,40.25,39.40,39.72,8619524,2011-11-28 17:10:37.973580,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-May-11,39.60,40.08,39.40,39.85,4926952,2011-11-28 17:10:37.973451,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-May-11,40.00,41.05,39.85,40.74,7638452,2011-11-28 17:10:37.973310,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-May-11,40.46,40.52,38.81,39.00,10823542,2011-11-28 17:10:37.973184,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-May-11,39.03,39.19,38.37,38.93,7626973,2011-11-28 17:10:37.973055,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-May-11,39.10,39.35,38.25,38.37,6780736,2011-11-28 17:10:37.972895,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-May-11,38.09,38.86,37.56,37.71,7803217,2011-11-28 17:10:37.972754,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-May-11,37.47,37.54,36.45,36.53,14042561,2011-11-28 17:10:37.972585,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-May-11,36.63,37.10,36.42,36.97,12376452,2011-11-28 17:10:37.972441,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-May-11,37.35,37.75,36.77,36.85,8792651,2011-11-28 17:10:37.972314,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-May-11,36.67,36.82,35.95,36.01,9816510,2011-11-28 17:10:37.972186,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-May-11,35.19,35.75,34.87,35.61,8916078,2011-11-28 17:10:37.972012,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-May-11,35.59,36.18,35.31,35.47,7495529,2011-11-28 17:10:37.971885,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-May-11,35.34,36.53,35.25,36.19,9597888,2011-11-28 17:10:37.971760,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-May-11,35.72,36.08,35.37,35.70,9089166,2011-11-28 17:10:37.971634,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-May-11,35.60,35.60,35.60,35.60,0,2011-11-28 17:10:37.971508,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-May-11,36.21,36.50,35.55,36.13,9481945,2011-11-28 17:10:37.971393,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Jun-11,35.99,36.12,35.05,35.10,8132277,2011-11-28 17:10:37.971269,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Jun-11,35.21,35.78,34.79,35.76,10762679,2011-11-28 17:10:37.971144,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Jun-11,35.11,35.46,34.87,35.20,12747491,2011-11-28 17:10:37.971018,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Jun-11,34.84,35.34,34.77,35.06,11933077,2011-11-28 17:10:37.970893,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Jun-11,35.24,35.52,35.13,35.18,9837346,2011-11-28 17:10:37.970767,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Jun-11,35.28,35.28,34.78,34.87,11960483,2011-11-28 17:10:37.970621,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Jun-11,35.03,35.44,34.90,35.17,7605327,2011-11-28 17:10:37.970463,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Jun-11,35.06,35.39,34.88,35.07,10647652,2011-11-28 17:10:37.970324,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Jun-11,35.20,35.30,34.73,34.96,8531126,2011-11-28 17:10:37.970179,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Jun-11,35.42,35.78,35.11,35.58,8881571,2011-11-28 17:10:37.970052,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Jun-11,35.07,35.14,34.21,34.62,14724482,2011-11-28 17:10:37.969913,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Jun-11,34.86,35.27,33.97,34.43,13496858,2011-11-28 17:10:37.969736,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Jun-11,34.99,35.16,34.36,34.59,10892178,2011-11-28 17:10:37.969607,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Jun-11,34.47,35.09,34.39,34.96,6188168,2011-11-28 17:10:37.969479,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Jun-11,35.25,36.19,35.23,36.08,7114949,2011-11-28 17:10:37.969353,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Jun-11,35.87,36.40,35.84,35.98,8976802,2011-11-28 17:10:37.969191,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Jun-11,35.33,35.68,34.72,35.62,11167830,2011-11-28 17:10:37.969051,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Jun-11,35.81,35.90,35.07,35.23,8189966,2011-11-28 17:10:37.968923,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Jun-11,35.07,35.34,34.66,35.11,7666936,2011-11-28 17:10:37.968797,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Jun-11,34.90,35.46,34.61,35.46,7494484,2011-11-28 17:10:37.968671,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Jun-11,35.65,36.00,35.39,35.79,6141824,2011-11-28 17:10:37.968544,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Jun-11,35.86,36.09,35.31,36.00,9853643,2011-11-28 17:10:37.968418,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Jul-11,36.32,36.32,36.32,36.32,0,2011-11-28 17:10:37.968291,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Jul-11,36.30,36.52,36.07,36.30,5367049,2011-11-28 17:10:37.968172,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Jul-11,36.16,36.60,35.87,36.46,6036815,2011-11-28 17:10:37.968047,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Jul-11,36.90,37.30,36.63,37.17,6364476,2011-11-28 17:10:37.967920,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Jul-11,36.59,36.63,35.99,36.38,7435895,2011-11-28 17:10:37.967761,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Jul-11,35.79,35.80,34.84,35.08,9070276,2011-11-28 17:10:37.967631,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Jul-11,34.33,34.56,33.66,34.05,20232555,2011-11-28 17:10:37.967441,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Jul-11,34.35,34.50,33.98,34.25,12901099,2011-11-28 17:10:37.967312,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Jul-11,34.39,34.86,34.25,34.55,9678398,2011-11-28 17:10:37.967162,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Jul-11,34.65,35.04,34.60,34.95,9638755,2011-11-28 17:10:37.967007,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Jul-11,34.72,35.01,34.00,34.27,7444978,2011-11-28 17:10:37.966881,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Jul-11,34.62,34.87,34.47,34.76,7527230,2011-11-28 17:10:37.966756,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Jul-11,34.80,35.28,34.72,35.12,5270290,2011-11-28 17:10:37.966631,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Jul-11,35.37,35.97,35.31,35.75,6727572,2011-11-28 17:10:37.966506,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Jul-11,35.65,35.85,35.46,35.58,3920471,2011-11-28 17:10:37.966381,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Jul-11,35.05,36.28,34.91,35.99,8996381,2011-11-28 17:10:37.966255,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Jul-11,35.86,36.21,35.32,35.85,11599020,2011-11-28 17:10:37.966132,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Jul-11,36.50,36.90,34.89,34.99,16612174,2011-11-28 17:10:37.966006,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Jul-11,35.22,36.32,35.20,35.37,12992475,2011-11-28 17:10:37.965881,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Jul-11,34.96,35.65,34.62,34.87,12050633,2011-11-28 17:10:37.965754,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Aug-11,35.74,36.19,34.50,35.14,10819274,2011-11-28 17:10:37.965630,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Aug-11,34.65,35.34,33.66,33.67,10513882,2011-11-28 17:10:37.965505,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Aug-11,33.65,33.86,32.35,33.77,12161079,2011-11-28 17:10:37.965380,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Aug-11,33.00,33.00,30.16,30.31,22248384,2011-11-28 17:10:37.965255,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Aug-11,30.89,31.05,29.26,30.22,18433654,2011-11-28 17:10:37.965117,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Aug-11,28.61,29.30,26.69,27.07,24406579,2011-11-28 17:10:37.964967,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Aug-11,27.57,29.41,27.12,29.36,19605406,2011-11-28 17:10:37.964842,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Aug-11,28.41,29.42,28.02,28.12,18322323,2011-11-28 17:10:37.964715,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Aug-11,28.43,30.00,28.09,29.42,19890778,2011-11-28 17:10:37.964530,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Aug-11,29.66,30.14,29.01,29.43,11424686,2011-11-28 17:10:37.964400,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Aug-11,29.72,30.08,29.53,30.08,8368256,2011-11-28 17:10:37.964273,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Aug-11,29.79,30.05,29.13,29.32,9986839,2011-11-28 17:10:37.964144,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Aug-11,29.43,30.04,29.26,29.55,9256392,2011-11-28 17:10:37.963982,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Aug-11,28.56,28.65,26.57,26.89,19718391,2011-11-28 17:10:37.963840,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Aug-11,26.34,27.36,26.20,26.26,13427974,2011-11-28 17:10:37.963696,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Aug-11,27.01,27.02,25.46,25.59,16927895,2011-11-28 17:10:37.963552,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Aug-11,25.79,26.37,25.42,26.37,12918789,2011-11-28 17:10:37.963403,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Aug-11,26.21,26.88,26.04,26.83,11448179,2011-11-28 17:10:37.963261,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Aug-11,26.87,27.10,26.26,26.40,11134297,2011-11-28 17:10:37.963117,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Aug-11,26.12,27.03,25.45,26.82,11920618,2011-11-28 17:10:37.962974,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Aug-11,27.31,28.35,27.23,28.31,10296780,2011-11-28 17:10:37.962829,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Aug-11,28.12,28.50,27.90,28.26,11303193,2011-11-28 17:10:37.962685,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-Aug-11,28.60,29.19,28.16,28.45,11074292,2011-11-28 17:10:37.962542,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Sep-11,28.37,28.69,27.54,27.60,10700569,2011-11-28 17:10:37.962400,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Sep-11,26.71,26.71,26.71,26.71,0,2011-11-28 17:10:37.962250,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Sep-11,25.80,26.22,25.47,26.14,10857746,2011-11-28 17:10:37.962126,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Sep-11,27.08,27.18,26.82,27.07,9271248,2011-11-28 17:10:37.961985,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Sep-11,26.94,27.06,26.45,26.90,13231158,2011-11-28 17:10:37.961831,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Sep-11,26.51,26.55,25.65,25.77,10809772,2011-11-28 17:10:37.961700,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Sep-11,25.30,25.95,25.19,25.76,8993650,2011-11-28 17:10:37.961573,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Sep-11,25.92,26.52,25.70,26.31,7525890,2011-11-28 17:10:37.961447,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Sep-11,26.45,27.36,25.90,26.91,10008988,2011-11-28 17:10:37.961302,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Sep-11,27.34,27.75,27.13,27.74,8927208,2011-11-28 17:10:37.961162,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Sep-11,27.86,28.50,27.79,28.30,13300614,2011-11-28 17:10:37.961037,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Sep-11,27.56,27.87,27.03,27.72,8846380,2011-11-28 17:10:37.960907,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Sep-11,27.84,28.09,27.25,27.27,9091367,2011-11-28 17:10:37.960747,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Sep-11,27.09,27.45,25.53,25.54,12593751,2011-11-28 17:10:37.960603,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Sep-11,24.95,25.03,22.50,23.02,27723997,2011-11-28 17:10:37.960474,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Sep-11,23.06,24.00,22.89,23.53,13480764,2011-11-28 17:10:37.960329,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Sep-11,23.85,24.51,23.08,24.51,15251674,2011-11-28 17:10:37.960179,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Sep-11,25.59,26.50,24.99,25.59,16529947,2011-11-28 17:10:37.960052,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
