1-Jan-09,45.84,45.84,45.84,45.84,0,2011-11-28 17:09:04.443725,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Jan-09,46.35,46.72,45.00,46.28,2510910,2011-11-28 17:09:04.443610,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Jan-09,45.99,46.57,45.00,45.66,2785006,2011-11-28 17:09:04.443487,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Jan-09,46.03,46.96,45.07,45.65,3297872,2011-11-28 17:09:04.443362,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Jan-09,45.08,45.36,43.67,44.04,3609393,2011-11-28 17:09:04.443216,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Jan-09,43.85,45.32,43.61,45.13,2756996,2011-11-28 17:09:04.443083,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Jan-09,45.22,45.30,43.31,43.74,3835183,2011-11-28 17:09:04.442960,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Jan-09,43.51,44.01,40.86,41.55,5060530,2011-11-28 17:09:04.442836,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Jan-09,41.00,42.28,39.78,40.17,5698317,2011-11-28 17:09:04.442698,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jan-09,39.12,39.47,37.63,38.30,4546335,2011-11-28 17:09:04.442572,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jan-09,38.36,40.08,37.03,38.65,4850556,2011-11-28 17:09:04.442447,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Jan-09,39.61,41.50,38.76,39.80,5007871,2011-11-28 17:09:04.442321,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Jan-09,39.26,39.45,33.51,33.55,8893684,2011-11-28 17:09:04.442184,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jan-09,34.97,36.60,34.68,36.27,8678273,2011-11-28 17:09:04.442042,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jan-09,32.21,33.50,22.08,22.90,46333321,2011-11-28 17:09:04.441901,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Jan-09,23.34,28.44,23.04,24.49,35535729,2011-11-28 17:09:04.441759,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Jan-09,24.92,25.09,19.35,19.62,26784530,2011-11-28 17:09:04.441617,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Jan-09,20.55,22.75,19.67,22.14,24362852,2011-11-28 17:09:04.441474,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Jan-09,25.19,26.16,23.91,25.06,20265332,2011-11-28 17:09:04.441331,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jan-09,23.92,24.63,23.10,23.34,9606109,2011-11-28 17:09:04.441187,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Jan-09,24.15,24.15,22.67,23.21,7759168,2011-11-28 17:09:04.441045,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Feb-09,22.82,23.68,21.91,23.03,9576509,2011-11-28 17:09:04.440895,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Feb-09,24.15,25.20,21.68,22.63,17975037,2011-11-28 17:09:04.440770,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Feb-09,22.75,23.42,20.91,21.05,13898978,2011-11-28 17:09:04.440619,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Feb-09,21.11,23.86,20.66,23.11,11320651,2011-11-28 17:09:04.440478,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Feb-09,23.20,23.75,20.28,21.80,22668500,2011-11-28 17:09:04.440337,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Feb-09,22.66,24.02,22.33,23.69,9965659,2011-11-28 17:09:04.440194,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Feb-09,23.37,24.17,22.02,22.13,11509186,2011-11-28 17:09:04.440055,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Feb-09,22.79,23.00,21.89,22.34,7342233,2011-11-28 17:09:04.439905,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Feb-09,21.41,22.35,21.05,22.09,8984653,2011-11-28 17:09:04.439755,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Feb-09,22.12,22.12,20.20,20.51,8746821,2011-11-28 17:09:04.439629,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Feb-09,19.55,19.97,17.35,17.64,15922874,2011-11-28 17:09:04.439489,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Feb-09,18.20,18.62,17.52,18.17,10726838,2011-11-28 17:09:04.439361,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Feb-09,18.62,18.72,16.06,16.32,12273322,2011-11-28 17:09:04.439234,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Feb-09,16.00,17.66,15.12,17.01,19888536,2011-11-28 17:09:04.439108,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Feb-09,17.58,17.75,15.72,15.80,11000552,2011-11-28 17:09:04.438981,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Feb-09,15.73,16.75,15.04,16.64,19761944,2011-11-28 17:09:04.438854,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Feb-09,16.63,16.75,15.07,16.11,13911200,2011-11-28 17:09:04.438727,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Feb-09,18.03,20.08,17.81,18.96,19578853,2011-11-28 17:09:04.438599,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Feb-09,17.09,17.78,16.23,16.76,17424534,2011-11-28 17:09:04.438471,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Mar-09,15.71,16.52,15.57,16.01,11340401,2011-11-28 17:09:04.438344,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Mar-09,16.65,16.65,13.95,14.18,17286865,2011-11-28 17:09:04.438218,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Mar-09,15.27,15.48,13.66,14.99,11887457,2011-11-28 17:09:04.438092,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Mar-09,14.50,14.54,13.14,13.63,15296562,2011-11-28 17:09:04.437966,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Mar-09,14.11,14.18,12.65,13.44,13613279,2011-11-28 17:09:04.437840,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Mar-09,11.14,12.49,10.83,11.49,19084286,2011-11-28 17:09:04.437714,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Mar-09,11.79,13.23,11.33,13.22,15667730,2011-11-28 17:09:04.437588,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Mar-09,13.43,13.82,12.82,13.62,11724796,2011-11-28 17:09:04.437462,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Mar-09,13.61,15.13,12.57,14.92,13913658,2011-11-28 17:09:04.437334,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Mar-09,15.19,15.92,13.50,14.58,14191496,2011-11-28 17:09:04.437206,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Mar-09,15.13,16.56,14.90,14.98,12014344,2011-11-28 17:09:04.437079,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Mar-09,15.42,16.18,14.33,16.15,10815431,2011-11-28 17:09:04.436951,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Mar-09,16.10,21.09,15.72,21.04,22184838,2011-11-28 17:09:04.436819,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Mar-09,21.33,21.85,19.62,19.86,17701658,2011-11-28 17:09:04.436691,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Mar-09,20.11,20.11,18.04,18.38,11478760,2011-11-28 17:09:04.436549,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Mar-09,19.49,21.70,19.29,21.69,13481538,2011-11-28 17:09:04.436422,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Mar-09,20.79,22.92,20.30,21.60,12581460,2011-11-28 17:09:04.436294,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Mar-09,21.81,22.20,18.60,19.89,15704492,2011-11-28 17:09:04.436166,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Mar-09,20.22,20.97,19.61,20.72,10927077,2011-11-28 17:09:04.436039,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Mar-09,20.10,20.57,19.70,19.81,9510638,2011-11-28 17:09:04.435911,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Mar-09,18.72,18.87,17.50,17.60,9838424,2011-11-28 17:09:04.435787,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Mar-09,18.23,19.50,18.00,19.36,9423766,2011-11-28 17:09:04.435662,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Apr-09,18.62,19.04,17.25,18.75,12124692,2011-11-28 17:09:04.435536,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Apr-09,19.75,21.00,19.65,20.61,11014609,2011-11-28 17:09:04.435395,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Apr-09,20.59,21.13,19.89,21.05,8697818,2011-11-28 17:09:04.435251,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Apr-09,20.22,21.05,20.00,20.66,6092551,2011-11-28 17:09:04.435127,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Apr-09,20.39,20.65,19.72,20.17,7729463,2011-11-28 17:09:04.435003,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Apr-09,21.80,22.09,20.33,20.89,8114827,2011-11-28 17:09:04.434861,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Apr-09,21.90,24.98,21.75,24.95,14216985,2011-11-28 17:09:04.434722,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Apr-09,24.95,24.95,24.95,24.95,0,2011-11-28 17:09:04.434596,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Apr-09,24.44,25.86,23.86,25.76,11234512,2011-11-28 17:09:04.434480,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Apr-09,25.03,26.30,23.70,23.90,12105739,2011-11-28 17:09:04.434352,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Apr-09,23.72,25.19,22.90,25.11,7321374,2011-11-28 17:09:04.434225,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Apr-09,25.34,27.32,24.69,26.71,11991551,2011-11-28 17:09:04.434099,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Apr-09,26.25,29.28,26.25,28.70,12359174,2011-11-28 17:09:04.433971,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Apr-09,27.24,27.46,24.88,24.97,16939429,2011-11-28 17:09:04.433844,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Apr-09,23.92,29.38,23.58,29.23,18478621,2011-11-28 17:09:04.433715,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Apr-09,27.49,29.63,26.91,27.66,13755445,2011-11-28 17:09:04.433568,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Apr-09,28.12,28.94,27.23,28.66,8637695,2011-11-28 17:09:04.433441,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Apr-09,28.56,29.25,27.80,28.62,8979250,2011-11-28 17:09:04.433315,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Apr-09,27.97,28.66,27.49,28.05,8111838,2011-11-28 17:09:04.433188,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Apr-09,27.75,28.39,27.50,27.58,7691113,2011-11-28 17:09:04.433062,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Apr-09,28.24,29.67,27.71,29.13,9172770,2011-11-28 17:09:04.432936,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Apr-09,29.47,30.45,28.60,28.89,12071130,2011-11-28 17:09:04.432810,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-May-09,28.98,29.74,28.60,29.32,6061994,2011-11-28 17:09:04.432682,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-May-09,29.94,30.53,28.74,30.24,9855163,2011-11-28 17:09:04.432558,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-May-09,30.07,31.75,29.80,30.82,7480974,2011-11-28 17:09:04.432434,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-May-09,31.76,33.79,31.10,33.48,12817968,2011-11-28 17:09:04.432310,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-May-09,34.46,35.24,32.86,33.08,10466178,2011-11-28 17:09:04.432174,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-May-09,33.56,37.66,33.40,37.66,10904418,2011-11-28 17:09:04.432032,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-May-09,36.25,36.34,33.40,33.67,9845171,2011-11-28 17:09:04.431890,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-May-09,34.79,35.12,32.88,34.26,8091521,2011-11-28 17:09:04.431748,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-May-09,33.19,33.24,31.23,31.65,9628079,2011-11-28 17:09:04.431585,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-May-09,31.58,34.33,31.03,33.75,7819309,2011-11-28 17:09:04.431400,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-May-09,33.39,33.40,32.00,32.14,7049534,2011-11-28 17:09:04.431258,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-May-09,32.82,35.73,32.50,35.52,10091551,2011-11-28 17:09:04.431111,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-May-09,35.34,35.82,34.02,34.08,8074247,2011-11-28 17:09:04.430956,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-May-09,35.14,36.88,34.30,34.40,9528684,2011-11-28 17:09:04.430810,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-May-09,33.90,34.46,33.18,34.11,6579654,2011-11-28 17:09:04.430684,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-May-09,34.32,35.15,33.55,34.48,5637308,2011-11-28 17:09:04.430558,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-May-09,34.48,34.48,34.48,34.48,0,2011-11-28 17:09:04.430417,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-May-09,34.20,36.44,34.05,36.44,6811461,2011-11-28 17:09:04.430302,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-May-09,36.11,36.30,33.50,33.56,7776368,2011-11-28 17:09:04.430175,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-May-09,34.13,36.10,34.02,36.07,7493359,2011-11-28 17:09:04.430049,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-May-09,36.09,36.09,34.40,35.50,7654382,2011-11-28 17:09:04.429923,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Jun-09,36.17,37.62,35.83,36.26,8120015,2011-11-28 17:09:04.429795,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Jun-09,36.47,37.73,36.30,36.50,6241583,2011-11-28 17:09:04.429671,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Jun-09,36.46,36.46,33.63,34.18,8493534,2011-11-28 17:09:04.429547,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Jun-09,34.88,35.32,33.88,34.29,7968558,2011-11-28 17:09:04.429406,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Jun-09,35.25,35.25,33.00,33.52,7197090,2011-11-28 17:09:04.429267,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Jun-09,33.28,34.16,32.82,33.80,5364296,2011-11-28 17:09:04.429142,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Jun-09,33.83,34.00,33.02,33.76,4923742,2011-11-28 17:09:04.429018,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Jun-09,34.19,34.25,33.14,33.51,4849255,2011-11-28 17:09:04.428894,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Jun-09,33.60,34.60,33.15,33.81,3783489,2011-11-28 17:09:04.428769,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
