31-May-11,70.72,71.12,70.61,71.12,6547340,2011-11-28 17:13:13.435716,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Jun-11,70.58,70.87,70.28,70.29,7754385,2011-11-28 17:13:13.435567,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Jun-11,70.26,70.39,69.32,69.51,6139795,2011-11-28 17:13:13.435367,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Jun-11,68.97,69.35,68.71,68.97,5721319,2011-11-28 17:13:13.435242,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Jun-11,69.03,69.45,68.78,68.89,4924612,2011-11-28 17:13:13.435118,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Jun-11,69.20,69.30,68.84,68.93,7381730,2011-11-28 17:13:13.434994,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Jun-11,68.72,69.00,68.41,68.84,5477045,2011-11-28 17:13:13.434869,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Jun-11,68.97,69.95,68.75,69.51,6046917,2011-11-28 17:13:13.434746,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Jun-11,69.30,69.42,68.58,68.69,6987142,2011-11-28 17:13:13.434620,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Jun-11,68.74,69.32,68.62,69.06,4796363,2011-11-28 17:13:13.434391,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Jun-11,69.47,69.78,69.25,69.57,4832032,2011-11-28 17:13:13.434265,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Jun-11,69.16,69.57,67.76,68.48,7751179,2011-11-28 17:13:13.434138,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Jun-11,68.54,69.29,68.53,68.89,6250442,2011-11-28 17:13:13.433993,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Jun-11,69.30,69.49,68.56,68.72,7581518,2011-11-28 17:13:13.433866,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Jun-11,68.63,69.26,68.63,68.98,5061137,2011-11-28 17:13:13.433740,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Jun-11,69.28,69.34,68.80,68.93,5653807,2011-11-28 17:13:13.433599,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Jun-11,68.93,69.15,68.75,68.78,5434014,2011-11-28 17:13:13.433457,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Jun-11,68.27,68.54,67.46,67.98,8321064,2011-11-28 17:13:13.433316,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Jun-11,67.98,68.66,67.95,68.45,14860366,2011-11-28 17:13:13.433171,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Jun-11,68.53,69.33,68.53,69.05,7454666,2011-11-28 17:13:13.432983,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Jun-11,69.37,69.78,69.18,69.62,5162729,2011-11-28 17:13:13.432840,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Jun-11,69.77,70.26,69.75,69.96,5512145,2011-11-28 17:13:13.432658,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Jun-11,70.13,70.49,69.92,70.43,5282235,2011-11-28 17:13:13.432519,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Jul-11,70.19,70.19,70.19,70.19,0,2011-11-28 17:13:13.432380,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Jul-11,69.87,70.45,69.66,69.77,7317746,2011-11-28 17:13:13.432249,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Jul-11,69.80,70.21,69.75,70.17,5989548,2011-11-28 17:13:13.432068,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Jul-11,70.49,70.75,70.25,70.52,5694923,2011-11-28 17:13:13.431929,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Jul-11,70.01,70.39,69.46,69.93,6016318,2011-11-28 17:13:13.431783,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Jul-11,69.34,69.48,68.92,69.30,5248767,2011-11-28 17:13:13.431562,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Jul-11,69.20,69.54,68.86,69.01,5376509,2011-11-28 17:13:13.431412,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Jul-11,69.38,69.47,68.63,68.89,4955441,2011-11-28 17:13:13.431270,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Jul-11,68.74,69.08,68.44,68.60,4459993,2011-11-28 17:13:13.431129,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Jul-11,68.53,68.53,68.00,68.53,6760126,2011-11-28 17:13:13.430987,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Jul-11,68.61,68.61,67.38,68.00,6164956,2011-11-28 17:13:13.430844,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Jul-11,68.09,68.73,67.75,68.54,6550283,2011-11-28 17:13:13.430684,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Jul-11,68.86,68.87,68.28,68.49,5706932,2011-11-28 17:13:13.430488,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Jul-11,67.31,67.31,64.79,66.17,26304892,2011-11-28 17:13:13.430347,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Jul-11,66.18,66.25,65.24,65.76,10479303,2011-11-28 17:13:13.430202,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Jul-11,65.20,65.38,64.27,64.37,14148698,2011-11-28 17:13:13.429988,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Jul-11,64.65,64.65,64.01,64.07,12526637,2011-11-28 17:13:13.429862,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Jul-11,64.09,64.44,63.79,63.86,12889191,2011-11-28 17:13:13.429735,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Jul-11,64.15,64.40,63.88,63.89,6831769,2011-11-28 17:13:13.429605,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Jul-11,63.81,64.21,63.55,64.04,8712065,2011-11-28 17:13:13.429411,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Aug-11,64.22,64.43,63.45,63.86,7997426,2011-11-28 17:13:13.429284,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Aug-11,63.61,63.76,63.18,63.18,8053100,2011-11-28 17:13:13.429151,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Aug-11,63.34,64.58,63.18,64.48,11800128,2011-11-28 17:13:13.428997,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Aug-11,64.43,65.09,63.20,63.35,15201461,2011-11-28 17:13:13.428775,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Aug-11,64.14,65.48,63.48,64.67,18776126,2011-11-28 17:13:13.428652,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Aug-11,64.17,64.91,62.88,62.97,20127315,2011-11-28 17:13:13.428508,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Aug-11,63.51,63.89,60.61,63.09,27337456,2011-11-28 17:13:13.428364,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Aug-11,62.58,62.89,60.10,60.32,21694400,2011-11-28 17:13:13.428239,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Aug-11,60.41,63.59,60.41,62.87,14655051,2011-11-28 17:13:13.428112,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Aug-11,63.30,63.57,62.56,63.18,8808018,2011-11-28 17:13:13.427965,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Aug-11,63.49,63.75,63.17,63.57,7027988,2011-11-28 17:13:13.427824,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Aug-11,63.17,64.06,62.85,63.76,6746212,2011-11-28 17:13:13.427699,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Aug-11,63.77,64.78,63.68,64.62,7568689,2011-11-28 17:13:13.427557,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Aug-11,63.82,64.56,62.50,63.09,12017537,2011-11-28 17:13:13.427414,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Aug-11,62.57,63.15,61.85,62.07,13212741,2011-11-28 17:13:13.427267,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Aug-11,62.79,62.79,61.77,61.92,8212839,2011-11-28 17:13:13.427141,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Aug-11,62.15,63.48,62.10,63.48,7631134,2011-11-28 17:13:13.427016,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Aug-11,63.37,63.75,63.03,63.70,6789694,2011-11-28 17:13:13.426892,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Aug-11,63.77,63.92,62.75,63.02,13775244,2011-11-28 17:13:13.426768,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Aug-11,63.35,63.52,62.00,63.16,12274111,2011-11-28 17:13:13.426641,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Aug-11,63.71,64.21,63.54,64.16,18839568,2011-11-28 17:13:13.426516,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Aug-11,63.97,64.91,63.65,64.52,7970128,2011-11-28 17:13:13.426389,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Aug-11,64.13,64.75,64.01,64.43,8354082,2011-11-28 17:13:13.426245,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Sep-11,64.38,64.88,64.10,64.15,5986343,2011-11-28 17:13:13.426088,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Sep-11,63.30,63.30,63.30,63.30,0,2011-11-28 17:13:13.425950,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Sep-11,61.75,62.58,61.52,62.45,8219387,2011-11-28 17:13:13.425837,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Sep-11,62.98,62.99,61.18,61.62,14916343,2011-11-28 17:13:13.425714,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Sep-11,61.42,61.49,61.10,61.34,11828756,2011-11-28 17:13:13.425573,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Sep-11,61.07,61.20,59.68,59.99,14838258,2011-11-28 17:13:13.425418,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Sep-11,59.40,60.24,59.25,60.14,11253453,2011-11-28 17:13:13.425293,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Sep-11,60.30,60.93,60.12,60.54,9470633,2011-11-28 17:13:13.425153,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Sep-11,60.86,62.16,60.28,61.58,10606871,2011-11-28 17:13:13.424999,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Sep-11,62.08,63.59,60.98,63.22,18666645,2011-11-28 17:13:13.424869,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Sep-11,63.06,63.06,61.58,62.05,16671575,2011-11-28 17:13:13.424742,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Sep-11,61.12,61.19,60.00,60.56,13587623,2011-11-28 17:13:13.424594,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Sep-11,60.66,61.38,60.29,60.39,9630117,2011-11-28 17:13:13.424456,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Sep-11,61.64,62.01,60.74,60.79,14350469,2011-11-28 17:13:13.424329,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Sep-11,60.00,61.19,59.59,60.92,16341137,2011-11-28 17:13:13.424187,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Sep-11,60.59,60.79,59.65,60.34,11139063,2011-11-28 17:13:13.424061,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Sep-11,60.75,62.04,60.73,61.89,10312382,2011-11-28 17:13:13.423934,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Sep-11,62.72,63.13,62.23,62.43,7991455,2011-11-28 17:13:13.423808,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Sep-11,62.61,63.31,61.86,61.97,7054212,2011-11-28 17:13:13.423683,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Sep-11,62.74,63.12,61.95,62.58,6609085,2011-11-28 17:13:13.423558,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Sep-11,62.37,62.99,61.85,61.90,7406427,2011-11-28 17:13:13.423419,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Oct-11,61.59,62.20,60.24,60.29,10573272,2011-11-28 17:13:13.423276,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Oct-11,59.72,60.56,58.50,60.45,11390538,2011-11-28 17:13:13.423128,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Oct-11,60.15,60.34,59.33,60.29,9193935,2011-11-28 17:13:13.422988,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Oct-11,59.96,60.61,59.48,60.57,8024297,2011-11-28 17:13:13.422865,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Oct-11,60.98,61.56,60.60,61.02,7910202,2011-11-28 17:13:13.422723,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Oct-11,61.66,61.93,61.37,61.87,5986248,2011-11-28 17:13:13.422583,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Oct-11,61.57,61.82,60.51,60.95,10264459,2011-11-28 17:13:13.422458,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Oct-11,62.37,63.62,62.00,62.70,13796289,2011-11-28 17:13:13.422331,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Oct-11,62.19,62.49,62.01,62.36,6887231,2011-11-28 17:13:13.422181,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Oct-11,62.73,62.75,61.79,62.24,8736598,2011-11-28 17:13:13.422045,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Oct-11,61.86,62.62,61.80,61.89,5097603,2011-11-28 17:13:13.421914,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Oct-11,62.02,62.81,61.67,62.41,7361196,2011-11-28 17:13:13.421770,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Oct-11,62.40,62.76,62.02,62.11,5719617,2011-11-28 17:13:13.421631,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Oct-11,62.28,62.46,61.89,62.12,6210695,2011-11-28 17:13:13.421506,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Oct-11,62.57,62.88,62.00,62.28,10699273,2011-11-28 17:13:13.421381,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Oct-11,62.30,62.50,61.75,62.10,7490068,2011-11-28 17:13:13.421225,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Oct-11,62.37,62.57,61.71,61.82,9199684,2011-11-28 17:13:13.421075,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Oct-11,62.07,62.16,61.50,62.01,7588956,2011-11-28 17:13:13.420934,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Oct-11,62.91,63.06,62.17,62.32,11220102,2011-11-28 17:13:13.420794,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Oct-11,63.24,63.47,62.76,63.20,8076093,2011-11-28 17:13:13.420652,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Oct-11,62.59,63.58,62.59,62.95,9352166,2011-11-28 17:13:13.420507,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Nov-11,62.11,62.60,61.89,62.23,11380793,2011-11-28 17:13:13.420367,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Nov-11,62.68,62.78,62.15,62.41,7002581,2011-11-28 17:13:13.420220,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
