26-Sep-11,33.96,35.38,33.58,35.38,3063484,2011-11-28 17:10:43.835591,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Sep-11,36.29,36.87,35.64,35.86,2448862,2011-11-28 17:10:43.835440,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Sep-11,35.98,36.12,34.42,34.79,2867248,2011-11-28 17:10:43.835316,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Sep-11,35.68,36.44,34.56,35.37,2680696,2011-11-28 17:10:43.835169,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
30-Sep-11,34.82,35.14,34.11,34.26,2852288,2011-11-28 17:10:43.835027,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Oct-11,33.94,34.92,33.76,34.23,3589206,2011-11-28 17:10:43.834843,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-Oct-11,33.56,35.96,33.21,35.80,3661666,2011-11-28 17:10:43.834717,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Oct-11,35.88,36.14,34.90,35.57,3731501,2011-11-28 17:10:43.834593,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Oct-11,35.49,36.28,34.83,35.91,3360188,2011-11-28 17:10:43.834468,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Oct-11,36.33,36.44,35.10,35.48,2856496,2011-11-28 17:10:43.834345,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Oct-11,36.35,36.87,36.17,36.87,1360637,2011-11-28 17:10:43.834222,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Oct-11,36.62,37.39,36.39,37.04,1491317,2011-11-28 17:10:43.834095,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Oct-11,37.35,37.98,37.10,37.36,1559715,2011-11-28 17:10:43.833970,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Oct-11,37.08,37.35,36.64,37.15,1566446,2011-11-28 17:10:43.833843,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Oct-11,37.91,38.30,37.30,38.19,1406910,2011-11-28 17:10:43.833717,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Oct-11,38.00,38.22,37.17,37.24,1898310,2011-11-28 17:10:43.833590,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Oct-11,37.11,38.16,36.30,37.87,2240094,2011-11-28 17:10:43.833457,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Oct-11,37.97,37.97,36.02,36.14,1756332,2011-11-28 17:10:43.833329,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Oct-11,35.54,36.47,35.08,36.19,2456660,2011-11-28 17:10:43.833199,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Oct-11,36.84,37.54,36.53,37.46,1214645,2011-11-28 17:10:43.833025,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-Oct-11,37.60,38.82,37.45,38.82,1229937,2011-11-28 17:10:43.832886,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-Oct-11,38.74,38.89,36.87,36.96,1694105,2011-11-28 17:10:43.832761,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Oct-11,37.61,38.08,36.69,37.62,1525257,2011-11-28 17:10:43.832635,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Oct-11,39.63,40.91,38.82,40.16,2811254,2011-11-28 17:10:43.832508,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Oct-11,39.32,42.62,39.32,41.92,3419280,2011-11-28 17:10:43.832383,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
31-Oct-11,41.21,41.28,39.28,39.29,1997512,2011-11-28 17:10:43.832257,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Nov-11,37.50,39.47,37.50,38.30,2984635,2011-11-28 17:10:43.832131,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Nov-11,39.11,39.44,38.22,38.95,1712747,2011-11-28 17:10:43.832006,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Nov-11,39.70,40.38,38.75,40.25,1463582,2011-11-28 17:10:43.831847,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-Nov-11,39.80,40.21,39.06,39.82,1237764,2011-11-28 17:10:43.831707,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Nov-11,39.76,40.13,38.84,39.72,1300606,2011-11-28 17:10:43.831581,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Nov-11,40.12,41.71,40.03,41.48,2450287,2011-11-28 17:10:43.831426,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Nov-11,40.08,40.13,38.80,39.03,1900807,2011-11-28 17:10:43.831296,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Nov-11,39.80,40.25,39.40,39.88,1613622,2011-11-28 17:10:43.831125,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Nov-11,40.61,41.15,40.35,40.59,1403545,2011-11-28 17:10:43.830984,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Nov-11,40.33,40.74,39.98,40.45,1043198,2011-11-28 17:10:43.830846,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Nov-11,40.15,41.22,39.96,40.87,1294990,2011-11-28 17:10:43.830698,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Nov-11,40.38,40.95,39.75,39.87,1531517,2011-11-28 17:10:43.830551,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Nov-11,39.63,39.66,37.66,38.00,1547842,2011-11-28 17:10:43.830408,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Nov-11,38.36,38.43,37.60,37.80,1498007,2011-11-28 17:10:43.830267,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Nov-11,37.07,37.17,36.37,36.95,1622390,2011-11-28 17:10:43.830120,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Nov-11,37.00,37.43,36.67,36.99,1492937,2011-11-28 17:10:43.829947,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
