30-Sep-11,37.96,37.99,36.86,36.99,2273883,2011-11-28 17:09:08.986011,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Oct-11,36.53,37.23,33.66,33.75,3641044,2011-11-28 17:09:08.985885,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Oct-11,33.02,33.22,30.78,32.78,7687558,2011-11-28 17:09:08.985759,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Oct-11,32.88,35.68,31.97,35.40,5026185,2011-11-28 17:09:08.985636,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Oct-11,35.42,38.32,35.41,38.18,5295546,2011-11-28 17:09:08.985512,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Oct-11,38.54,38.73,36.45,37.23,2898638,2011-11-28 17:09:08.985387,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Oct-11,38.45,39.54,38.21,38.99,1884725,2011-11-28 17:09:08.985262,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Oct-11,38.26,39.63,38.01,39.14,1656472,2011-11-28 17:09:08.985135,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Oct-11,39.67,40.68,39.26,39.51,2698257,2011-11-28 17:09:08.985009,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Oct-11,39.13,40.42,38.51,40.04,1656200,2011-11-28 17:09:08.984881,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Oct-11,41.28,41.57,39.89,40.59,1110604,2011-11-28 17:09:08.984751,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Oct-11,40.50,40.70,38.43,38.56,1650449,2011-11-28 17:09:08.984624,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Oct-11,38.37,40.29,37.79,39.92,2308521,2011-11-28 17:09:08.984482,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Oct-11,39.91,39.96,38.27,38.43,1651198,2011-11-28 17:09:08.984339,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Oct-11,38.25,38.88,37.07,38.72,2556822,2011-11-28 17:09:08.984211,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Oct-11,39.42,40.67,39.24,40.56,2340027,2011-11-28 17:09:08.984058,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Oct-11,40.98,44.06,40.91,42.91,2893132,2011-11-28 17:09:08.983913,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Oct-11,42.80,42.84,40.06,40.26,2701719,2011-11-28 17:09:08.983768,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Oct-11,42.94,44.22,41.63,43.66,4198353,2011-11-28 17:09:08.983623,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Oct-11,46.61,48.75,44.90,46.55,4595787,2011-11-28 17:09:08.983479,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Oct-11,46.71,50.50,46.29,50.21,3273269,2011-11-28 17:09:08.983336,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Oct-11,48.80,48.80,46.40,46.40,2547318,2011-11-28 17:09:08.983193,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Nov-11,43.56,46.47,43.07,45.20,2998676,2011-11-28 17:09:08.983045,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Nov-11,46.69,46.99,45.63,46.51,2154203,2011-11-28 17:09:08.982867,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Nov-11,47.26,48.56,45.21,47.79,2367600,2011-11-28 17:09:08.982726,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Nov-11,47.09,49.92,47.00,49.62,2205385,2011-11-28 17:09:08.982585,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Nov-11,49.32,50.25,48.13,49.62,2422929,2011-11-28 17:09:08.982444,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Nov-11,49.99,50.31,48.63,49.85,1191013,2011-11-28 17:09:08.982302,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Nov-11,48.04,48.13,46.00,46.44,2484767,2011-11-28 17:09:08.982162,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Nov-11,47.35,48.31,46.42,47.65,1505568,2011-11-28 17:09:08.982021,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Nov-11,48.77,50.35,48.77,49.99,2266376,2011-11-28 17:09:08.981877,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Nov-11,49.84,51.00,48.97,49.68,1923999,2011-11-28 17:09:08.981726,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Nov-11,49.07,50.42,48.02,50.00,2461042,2011-11-28 17:09:08.981585,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Nov-11,48.60,50.63,48.10,48.36,2287724,2011-11-28 17:09:08.981443,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Nov-11,48.37,49.22,46.42,46.95,2622008,2011-11-28 17:09:08.981300,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Nov-11,47.33,47.95,46.26,47.24,1322556,2011-11-28 17:09:08.981157,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Nov-11,45.95,46.46,44.93,45.94,1655955,2011-11-28 17:09:08.981010,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Nov-11,45.88,46.38,44.74,45.37,1206353,2011-11-28 17:09:08.980826,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
