12-Apr-11,94.01,94.02,90.98,91.59,1640310,2011-11-28 17:12:49.578125,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Apr-11,92.32,93.36,91.60,92.51,761591,2011-11-28 17:12:49.577977,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Apr-11,91.75,93.07,91.16,92.75,999290,2011-11-28 17:12:49.577839,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Apr-11,93.03,94.16,91.85,93.86,1313566,2011-11-28 17:12:49.577714,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Apr-11,92.47,92.60,91.19,91.97,1396491,2011-11-28 17:12:49.577568,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Apr-11,91.97,93.62,91.32,93.23,1211193,2011-11-28 17:12:49.577426,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Apr-11,94.93,96.26,94.93,96.11,1505539,2011-11-28 17:12:49.577298,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Apr-11,95.56,95.56,95.56,95.56,0,2011-11-28 17:12:49.577172,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Apr-11,95.98,95.98,94.25,95.00,980082,2011-11-28 17:12:49.577055,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Apr-11,94.97,95.50,94.61,95.05,1177087,2011-11-28 17:12:49.576930,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Apr-11,95.53,95.53,93.60,95.33,1313162,2011-11-28 17:12:49.576803,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Apr-11,95.92,97.10,93.90,96.11,1356202,2011-11-28 17:12:49.576676,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Apr-11,95.88,97.07,95.01,96.27,1722070,2011-11-28 17:12:49.576545,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-May-11,96.82,97.00,92.84,93.35,2205421,2011-11-28 17:12:49.576418,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-May-11,92.75,92.75,89.72,90.60,2668621,2011-11-28 17:12:49.576293,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-May-11,90.68,90.68,88.34,89.13,1678270,2011-11-28 17:12:49.576168,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-May-11,87.84,89.37,86.33,87.83,1596027,2011-11-28 17:12:49.576042,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-May-11,88.72,90.20,87.00,88.14,1266831,2011-11-28 17:12:49.575903,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-May-11,88.47,89.81,88.10,89.23,1032518,2011-11-28 17:12:49.575778,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-May-11,89.42,90.90,88.81,90.34,1417208,2011-11-28 17:12:49.575654,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-May-11,89.98,90.00,86.12,87.63,1104982,2011-11-28 17:12:49.575529,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-May-11,87.27,88.02,86.00,87.39,1167973,2011-11-28 17:12:49.575403,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-May-11,87.61,88.78,86.42,87.63,1162258,2011-11-28 17:12:49.575279,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-May-11,87.14,87.99,85.79,86.08,1350590,2011-11-28 17:12:49.575153,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-May-11,85.74,88.10,85.21,87.91,1991377,2011-11-28 17:12:49.575028,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-May-11,88.57,90.48,88.41,89.96,1681687,2011-11-28 17:12:49.574903,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-May-11,90.14,90.31,88.23,89.20,1049756,2011-11-28 17:12:49.574778,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-May-11,89.41,90.55,87.82,89.68,1451197,2011-11-28 17:12:49.574652,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-May-11,88.25,88.62,87.27,87.63,1092400,2011-11-28 17:12:49.574526,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-May-11,88.39,90.09,87.88,88.98,1244641,2011-11-28 17:12:49.574401,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-May-11,88.45,90.60,88.21,90.11,1115076,2011-11-28 17:12:49.574274,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-May-11,89.71,91.00,89.41,90.79,1130369,2011-11-28 17:12:49.574148,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-May-11,92.39,92.39,92.39,92.39,0,2011-11-28 17:12:49.574021,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-May-11,93.73,94.01,92.27,93.20,1857922,2011-11-28 17:12:49.573904,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Jun-11,93.30,93.79,90.15,90.49,1489777,2011-11-28 17:12:49.573777,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Jun-11,90.49,91.19,89.08,90.11,1053454,2011-11-28 17:12:49.573651,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Jun-11,88.97,90.83,88.20,89.64,1146560,2011-11-28 17:12:49.573526,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Jun-11,89.21,90.22,86.92,87.23,1133567,2011-11-28 17:12:49.573401,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Jun-11,88.30,88.87,87.09,87.38,1630104,2011-11-28 17:12:49.573276,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Jun-11,87.47,88.97,87.12,87.40,901933,2011-11-28 17:12:49.573150,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Jun-11,87.84,88.95,87.30,88.68,888952,2011-11-28 17:12:49.573025,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Jun-11,87.95,88.28,86.62,86.67,1053140,2011-11-28 17:12:49.572880,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Jun-11,87.00,87.70,84.13,85.22,1183913,2011-11-28 17:12:49.572754,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Jun-11,86.29,87.60,86.08,86.91,1312499,2011-11-28 17:12:49.572629,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Jun-11,85.91,86.36,83.64,84.53,1461694,2011-11-28 17:12:49.572506,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Jun-11,84.62,85.38,82.50,83.73,1905249,2011-11-28 17:12:49.572379,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Jun-11,84.55,84.65,82.92,83.42,1663714,2011-11-28 17:12:49.572232,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Jun-11,82.99,84.01,82.60,83.56,1133996,2011-11-28 17:12:49.572090,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Jun-11,83.98,86.13,83.88,85.85,1275763,2011-11-28 17:12:49.571944,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Jun-11,85.65,87.03,85.40,85.47,1068442,2011-11-28 17:12:49.571764,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Jun-11,83.97,85.78,82.70,85.63,1534567,2011-11-28 17:12:49.571538,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Jun-11,85.32,85.93,84.72,85.32,1790936,2011-11-28 17:12:49.571390,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Jun-11,84.92,86.01,84.53,85.70,856192,2011-11-28 17:12:49.571259,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Jun-11,86.25,88.70,86.04,88.68,1502265,2011-11-28 17:12:49.571101,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Jun-11,88.82,90.56,88.13,89.35,1502421,2011-11-28 17:12:49.570972,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Jun-11,89.60,90.19,88.80,89.63,1849992,2011-11-28 17:12:49.570846,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Jul-11,90.36,90.36,90.36,90.36,0,2011-11-28 17:12:49.570719,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Jul-11,90.36,92.07,90.09,91.30,1519773,2011-11-28 17:12:49.570603,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Jul-11,91.18,91.27,89.89,90.76,729195,2011-11-28 17:12:49.570461,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Jul-11,92.21,92.60,90.97,92.02,1045797,2011-11-28 17:12:49.570338,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Jul-11,90.55,91.99,90.41,91.43,1134815,2011-11-28 17:12:49.570214,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Jul-11,89.79,90.30,88.82,89.26,916284,2011-11-28 17:12:49.570089,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Jul-11,88.97,90.51,88.97,89.49,1020736,2011-11-28 17:12:49.569966,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Jul-11,89.99,91.50,89.77,90.37,946281,2011-11-28 17:12:49.569839,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Jul-11,90.87,91.40,89.73,89.85,1088118,2011-11-28 17:12:49.569699,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Jul-11,90.98,93.08,90.76,92.99,1903166,2011-11-28 17:12:49.569573,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Jul-11,92.53,92.77,91.18,92.05,1015164,2011-11-28 17:12:49.569448,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Jul-11,92.71,94.16,92.46,94.10,1101271,2011-11-28 17:12:49.569322,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Jul-11,94.52,94.58,93.61,94.10,1169245,2011-11-28 17:12:49.569195,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Jul-11,94.69,97.42,94.54,96.87,1621496,2011-11-28 17:12:49.569069,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Jul-11,96.81,97.60,95.78,97.57,1008802,2011-11-28 17:12:49.568942,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Jul-11,96.45,98.47,96.03,97.63,1199671,2011-11-28 17:12:49.568814,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Jul-11,97.46,98.62,96.69,97.47,1370241,2011-11-28 17:12:49.568685,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Jul-11,96.85,96.97,94.90,95.33,1560734,2011-11-28 17:12:49.568558,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Jul-11,94.89,100.41,94.33,99.01,2821319,2011-11-28 17:12:49.568430,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Jul-11,97.58,100.46,96.16,99.68,3017514,2011-11-28 17:12:49.568229,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Aug-11,101.04,101.27,98.28,99.62,1620221,2011-11-28 17:12:49.568085,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Aug-11,98.88,100.20,96.20,96.23,1683498,2011-11-28 17:12:49.567956,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Aug-11,96.23,96.81,93.78,96.07,1900471,2011-11-28 17:12:49.567830,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Aug-11,94.47,94.47,88.59,88.78,2922326,2011-11-28 17:12:49.567704,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Aug-11,90.28,91.31,85.47,89.05,3028812,2011-11-28 17:12:49.567580,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Aug-11,86.58,87.22,82.19,82.46,2831427,2011-11-28 17:12:49.567455,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Aug-11,84.10,86.69,80.78,86.51,2883812,2011-11-28 17:12:49.567330,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Aug-11,84.44,87.05,82.52,83.11,2328118,2011-11-28 17:12:49.567189,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Aug-11,84.39,88.74,82.92,87.45,2436228,2011-11-28 17:12:49.567049,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Aug-11,88.53,88.96,86.69,87.45,1346138,2011-11-28 17:12:49.566908,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Aug-11,88.14,90.69,88.14,89.85,1252088,2011-11-28 17:12:49.566764,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Aug-11,88.61,89.73,86.74,87.90,1155709,2011-11-28 17:12:49.566596,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Aug-11,88.59,90.67,87.49,87.94,1137656,2011-11-28 17:12:49.566455,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Aug-11,85.73,85.92,81.77,83.03,2592232,2011-11-28 17:12:49.566311,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Aug-11,81.91,84.37,81.10,81.24,1913161,2011-11-28 17:12:49.566166,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Aug-11,83.00,83.87,79.14,79.50,1936189,2011-11-28 17:12:49.566039,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Aug-11,80.15,83.50,79.34,83.45,1695185,2011-11-28 17:12:49.565913,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Aug-11,82.90,83.97,82.20,83.83,984405,2011-11-28 17:12:49.565786,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Aug-11,84.29,85.15,81.31,81.78,2277265,2011-11-28 17:12:49.565661,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Aug-11,80.97,82.82,79.00,82.46,1845467,2011-11-28 17:12:49.565534,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Aug-11,83.88,85.06,83.53,84.99,1541624,2011-11-28 17:12:49.565409,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Aug-11,84.37,87.45,83.97,86.85,1903166,2011-11-28 17:12:49.565284,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Aug-11,87.65,89.15,87.25,88.36,2475680,2011-11-28 17:12:49.565158,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Sep-11,88.99,90.43,87.33,87.57,1877626,2011-11-28 17:12:49.565032,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Sep-11,85.97,85.97,85.97,85.97,0,2011-11-28 17:12:49.564906,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Sep-11,82.68,84.64,81.32,84.50,1745717,2011-11-28 17:12:49.564786,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Sep-11,85.83,86.99,85.29,85.97,1659360,2011-11-28 17:12:49.564662,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Sep-11,85.38,86.39,83.70,84.31,2538927,2011-11-28 17:12:49.564539,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Sep-11,83.34,84.04,81.06,81.94,1889141,2011-11-28 17:12:49.564415,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Sep-11,80.73,82.27,78.05,80.59,2795654,2011-11-28 17:12:49.564292,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Sep-11,80.96,81.44,79.59,80.53,1999451,2011-11-28 17:12:49.564165,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Sep-11,80.94,82.45,79.25,81.21,1838547,2011-11-28 17:12:49.564039,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Sep-11,82.24,82.62,80.98,82.48,1544985,2011-11-28 17:12:49.563913,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Sep-11,82.96,83.05,81.14,81.87,2228680,2011-11-28 17:12:49.563785,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Sep-11,80.19,80.46,78.45,79.48,2467043,2011-11-28 17:12:49.563657,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Sep-11,81.28,83.84,80.86,81.35,2804272,2011-11-28 17:12:49.563514,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Sep-11,81.15,81.15,77.07,77.09,3380587,2011-11-28 17:12:49.563390,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Sep-11,73.96,73.96,69.25,71.12,4266490,2011-11-28 17:12:49.563264,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
