27-Jul-10,82.18,82.34,78.62,79.43,6303160,2011-11-28 17:10:26.872958,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Jul-10,79.25,80.39,79.01,79.76,3043430,2011-11-28 17:10:26.872809,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Jul-10,80.93,81.09,78.27,79.14,2399955,2011-11-28 17:10:26.872596,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Jul-10,77.70,80.14,77.01,79.61,2580862,2011-11-28 17:10:26.872446,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Aug-10,81.48,82.13,80.78,81.41,2388285,2011-11-28 17:10:26.872305,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Aug-10,81.20,81.87,79.47,80.04,3143803,2011-11-28 17:10:26.872172,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Aug-10,80.52,81.64,79.47,81.49,2886449,2011-11-28 17:10:26.872047,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Aug-10,81.05,81.98,80.15,81.64,1941248,2011-11-28 17:10:26.871909,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Aug-10,80.94,82.21,79.65,81.13,2542262,2011-11-28 17:10:26.871770,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Aug-10,82.04,82.46,80.76,81.12,1879706,2011-11-28 17:10:26.871631,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Aug-10,80.00,81.88,79.56,81.48,3047216,2011-11-28 17:10:26.871491,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Aug-10,79.26,80.13,77.17,77.81,4583321,2011-11-28 17:10:26.871348,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Aug-10,75.51,78.52,75.00,77.97,4736514,2011-11-28 17:10:26.871200,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Aug-10,77.70,78.42,77.02,77.75,2055406,2011-11-28 17:10:26.870979,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Aug-10,77.06,78.42,76.00,77.77,1508965,2011-11-28 17:10:26.870836,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Aug-10,78.86,81.24,78.69,80.57,2447538,2011-11-28 17:10:26.870675,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Aug-10,80.60,82.17,79.37,81.83,2484030,2011-11-28 17:10:26.870548,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Aug-10,81.24,82.69,80.39,81.24,3441898,2011-11-28 17:10:26.870423,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Aug-10,82.07,82.15,78.65,79.51,2834076,2011-11-28 17:10:26.870298,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Aug-10,80.19,80.19,76.04,76.50,3334105,2011-11-28 17:10:26.870170,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Aug-10,75.00,76.24,73.76,74.77,3401855,2011-11-28 17:10:26.870042,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Aug-10,73.80,74.30,71.51,73.48,4159276,2011-11-28 17:10:26.869914,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Aug-10,74.23,75.62,72.48,72.57,3194372,2011-11-28 17:10:26.869789,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Aug-10,73.71,76.50,71.97,76.19,3183329,2011-11-28 17:10:26.869663,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Aug-10,75.32,76.00,73.66,73.82,1961675,2011-11-28 17:10:26.869495,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Aug-10,73.24,75.23,72.51,74.41,2664887,2011-11-28 17:10:26.869351,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Sep-10,77.07,81.21,77.00,79.88,5080247,2011-11-28 17:10:26.869225,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Sep-10,79.74,81.84,79.09,81.80,3320503,2011-11-28 17:10:26.869101,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Sep-10,83.16,83.16,83.16,83.16,0,2011-11-28 17:10:26.868977,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Sep-10,83.16,83.16,83.16,83.16,0,2011-11-28 17:10:26.868862,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Sep-10,82.43,82.75,80.75,80.88,2242135,2011-11-28 17:10:26.868747,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Sep-10,81.00,82.42,80.34,81.96,1915154,2011-11-28 17:10:26.868608,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Sep-10,83.33,83.49,80.85,81.44,1508316,2011-11-28 17:10:26.868467,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Sep-10,81.88,82.82,81.24,81.92,1734903,2011-11-28 17:10:26.868327,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Sep-10,84.28,84.93,83.34,84.81,2502579,2011-11-28 17:10:26.868185,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Sep-10,84.18,85.58,83.65,85.02,1744115,2011-11-28 17:10:26.868043,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Sep-10,84.15,84.49,82.30,83.32,3101924,2011-11-28 17:10:26.867899,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Sep-10,83.03,84.50,82.77,84.08,2204087,2011-11-28 17:10:26.867754,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Sep-10,84.74,85.57,83.02,85.14,2746440,2011-11-28 17:10:26.867612,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Sep-10,85.86,88.43,85.32,87.95,2676591,2011-11-28 17:10:26.867464,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Sep-10,88.60,90.47,87.85,89.13,3432318,2011-11-28 17:10:26.867285,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Sep-10,89.11,90.00,87.67,88.39,2248982,2011-11-28 17:10:26.867137,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Sep-10,87.16,89.62,86.75,88.31,3239886,2011-11-28 17:10:26.867006,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Sep-10,90.00,92.50,90.00,90.86,3285575,2011-11-28 17:10:26.866853,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Sep-10,90.86,90.86,89.34,89.60,1831205,2011-11-28 17:10:26.866701,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Sep-10,90.06,91.17,88.24,90.96,1971455,2011-11-28 17:10:26.866510,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Sep-10,90.77,91.90,90.35,91.30,1917441,2011-11-28 17:10:26.866364,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Sep-10,92.40,92.86,89.68,90.58,2607698,2011-11-28 17:10:26.866194,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Oct-10,91.37,91.70,89.66,91.31,2543455,2011-11-28 17:10:26.866052,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Oct-10,91.25,91.68,88.85,89.69,3094400,2011-11-28 17:10:26.865909,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Oct-10,91.35,92.97,90.63,92.24,2479722,2011-11-28 17:10:26.865717,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Oct-10,92.19,93.60,91.93,93.22,1873266,2011-11-28 17:10:26.865569,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Oct-10,93.70,93.80,90.83,92.28,2555774,2011-11-28 17:10:26.865393,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Oct-10,92.59,93.66,91.52,92.91,1812757,2011-11-28 17:10:26.865202,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Oct-10,93.19,94.19,92.50,93.06,1069988,2011-11-28 17:10:26.865026,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Oct-10,92.88,92.88,90.68,92.26,1774654,2011-11-28 17:10:26.864858,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Oct-10,93.00,93.75,92.55,92.82,1697630,2011-11-28 17:10:26.864715,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Oct-10,93.01,94.77,93.00,93.76,1900512,2011-11-28 17:10:26.864521,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Oct-10,94.37,94.87,92.41,93.64,1855259,2011-11-28 17:10:26.864396,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Oct-10,93.64,93.64,90.80,91.35,2867303,2011-11-28 17:10:26.864267,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Oct-10,89.74,91.58,88.80,90.17,2494870,2011-11-28 17:10:26.864078,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Oct-10,90.58,93.14,90.36,92.05,1583072,2011-11-28 17:10:26.863943,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Oct-10,92.58,93.81,91.83,93.75,2589669,2011-11-28 17:10:26.863817,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Oct-10,94.09,94.09,92.50,93.63,1328313,2011-11-28 17:10:26.863691,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Oct-10,94.77,96.13,94.26,94.49,2034713,2011-11-28 17:10:26.863565,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Oct-10,87.41,91.56,87.00,89.00,10456862,2011-11-28 17:10:26.863440,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Oct-10,89.27,90.25,88.22,89.26,4038488,2011-11-28 17:10:26.863312,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Oct-10,90.23,90.23,88.24,89.01,3118399,2011-11-28 17:10:26.863186,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Oct-10,89.26,89.86,87.94,88.10,2839746,2011-11-28 17:10:26.863059,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Nov-10,87.90,89.50,87.51,88.20,2821869,2011-11-28 17:10:26.862915,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Nov-10,88.80,91.76,88.49,91.37,3400871,2011-11-28 17:10:26.862792,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Nov-10,91.40,91.68,89.87,91.47,1885159,2011-11-28 17:10:26.862665,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Nov-10,93.22,95.72,92.78,95.64,2937799,2011-11-28 17:10:26.862471,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Nov-10,95.64,96.63,95.26,96.39,1713739,2011-11-28 17:10:26.862349,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Nov-10,95.85,96.10,94.91,95.40,1827998,2011-11-28 17:10:26.862225,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Nov-10,95.20,95.51,92.85,93.30,2052692,2011-11-28 17:10:26.862101,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Nov-10,93.78,94.97,92.48,94.53,1619046,2011-11-28 17:10:26.861976,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Nov-10,93.95,95.02,93.32,95.01,1556780,2011-11-28 17:10:26.861852,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Nov-10,93.81,94.83,92.69,94.06,2082222,2011-11-28 17:10:26.861725,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Nov-10,94.63,94.71,93.29,93.98,2281488,2011-11-28 17:10:26.861599,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Nov-10,92.95,92.99,90.37,91.32,2705240,2011-11-28 17:10:26.861474,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Nov-10,91.39,92.71,90.42,92.02,1823456,2011-11-28 17:10:26.861348,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Nov-10,93.62,95.34,93.40,93.81,1671412,2011-11-28 17:10:26.861222,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Nov-10,93.34,94.44,92.56,94.31,1883228,2011-11-28 17:10:26.861097,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Nov-10,94.24,95.75,93.39,95.59,1516673,2011-11-28 17:10:26.860970,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Nov-10,93.62,95.19,93.56,94.91,1884329,2011-11-28 17:10:26.860844,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Nov-10,98.65,98.65,98.65,98.65,0,2011-11-28 17:10:26.860719,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Nov-10,97.57,98.64,97.40,98.20,618897,2011-11-28 17:10:26.860603,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Nov-10,97.26,97.61,95.50,97.27,1450165,2011-11-28 17:10:26.860478,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Nov-10,96.06,97.78,95.59,97.12,2463243,2011-11-28 17:10:26.860350,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Dec-10,99.74,101.20,99.25,100.52,2508063,2011-11-28 17:10:26.860225,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Dec-10,100.84,104.36,100.52,103.97,2367283,2011-11-28 17:10:26.860096,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Dec-10,102.72,103.95,102.26,102.84,1932270,2011-11-28 17:10:26.859928,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Dec-10,102.75,105.58,102.43,104.96,1468688,2011-11-28 17:10:26.859774,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Dec-10,106.49,107.62,105.60,105.98,2573766,2011-11-28 17:10:26.859625,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Dec-10,106.03,106.48,103.57,105.08,2215450,2011-11-28 17:10:26.859451,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Dec-10,106.11,106.20,104.00,104.25,1342013,2011-11-28 17:10:26.859186,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Dec-10,105.00,105.22,104.00,105.03,1007626,2011-11-28 17:10:26.858887,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Dec-10,106.40,107.26,105.70,106.69,2146124,2011-11-28 17:10:26.858586,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Dec-10,106.55,109.19,106.55,108.29,1924714,2011-11-28 17:10:26.858283,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Dec-10,108.41,110.84,108.04,108.62,2173447,2011-11-28 17:10:26.857994,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Dec-10,109.25,109.25,107.14,108.51,1221152,2011-11-28 17:10:26.857693,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Dec-10,108.47,109.00,107.80,107.96,2072587,2011-11-28 17:10:26.857389,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Dec-10,108.49,109.57,107.68,109.12,1240984,2011-11-28 17:10:26.857086,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Dec-10,109.72,111.59,109.25,111.19,1218442,2011-11-28 17:10:26.856768,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Dec-10,111.05,111.41,110.38,111.25,1223452,2011-11-28 17:10:26.856457,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Dec-10,110.91,110.91,110.91,110.91,0,2011-11-28 17:10:26.856158,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Dec-10,110.18,110.27,108.88,109.82,908032,2011-11-28 17:10:26.855887,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Dec-10,109.89,110.51,108.87,110.06,845785,2011-11-28 17:10:26.855581,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Dec-10,110.20,110.69,109.81,110.13,734078,2011-11-28 17:10:26.855273,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Dec-10,110.19,110.89,109.91,110.16,591154,2011-11-28 17:10:26.854972,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Dec-10,109.85,111.87,109.09,110.01,1090935,2011-11-28 17:10:26.854703,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Jan-11,111.08,112.07,110.83,111.75,1585797,2011-11-28 17:10:26.854454,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
