12-Jun-09,24.44,24.59,23.55,23.73,1339025,2011-11-28 17:12:08.371087,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jun-09,23.49,23.49,22.72,23.06,1268446,2011-11-28 17:12:08.370961,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Jun-09,23.13,23.61,22.62,22.83,1226444,2011-11-28 17:12:08.370833,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Jun-09,22.70,22.80,21.76,22.12,1358337,2011-11-28 17:12:08.370707,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Jun-09,22.39,22.62,21.50,21.98,1576471,2011-11-28 17:12:08.370580,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Jun-09,22.48,22.78,21.95,22.00,1738763,2011-11-28 17:12:08.370455,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jun-09,21.73,21.82,20.79,20.82,2186192,2011-11-28 17:12:08.370328,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Jun-09,20.84,21.17,20.50,20.61,1743862,2011-11-28 17:12:08.370202,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Jun-09,20.98,21.24,20.44,20.66,2061379,2011-11-28 17:12:08.370077,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Jun-09,20.59,21.17,20.53,21.02,2076691,2011-11-28 17:12:08.369950,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Jun-09,21.04,21.57,20.74,21.33,2765075,2011-11-28 17:12:08.369824,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jun-09,21.30,21.52,21.06,21.20,1113288,2011-11-28 17:12:08.369698,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Jun-09,21.15,21.36,20.74,21.09,1203161,2011-11-28 17:12:08.369573,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Jul-09,21.18,21.77,21.18,21.44,1214048,2011-11-28 17:12:08.369447,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Jul-09,21.24,21.24,20.04,20.04,2300192,2011-11-28 17:12:08.369322,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Jul-09,20.04,20.04,20.04,20.04,0,2011-11-28 17:12:08.369197,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Jul-09,20.02,20.44,19.33,19.55,3904087,2011-11-28 17:12:08.369081,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jul-09,19.44,19.55,18.86,18.94,1943947,2011-11-28 17:12:08.368956,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Jul-09,19.02,19.03,18.00,18.25,3468512,2011-11-28 17:12:08.368830,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Jul-09,18.63,19.02,18.39,18.72,1151502,2011-11-28 17:12:08.368706,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Jul-09,18.65,18.75,18.31,18.63,1540922,2011-11-28 17:12:08.368581,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Jul-09,18.79,19.41,18.43,19.40,1647115,2011-11-28 17:12:08.368456,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jul-09,19.46,19.53,19.01,19.48,1087873,2011-11-28 17:12:08.368329,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jul-09,19.63,20.51,19.57,20.40,2025059,2011-11-28 17:12:08.368188,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Jul-09,20.46,20.62,19.86,20.50,1995221,2011-11-28 17:12:08.368062,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Jul-09,20.48,20.55,20.00,20.24,1135282,2011-11-28 17:12:08.367936,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Jul-09,20.49,20.76,20.39,20.76,1536655,2011-11-28 17:12:08.367810,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jul-09,20.90,21.20,20.64,20.83,1288852,2011-11-28 17:12:08.367683,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jul-09,20.76,21.59,20.55,21.33,1204467,2011-11-28 17:12:08.367557,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Jul-09,21.47,23.43,21.41,23.34,2469582,2011-11-28 17:12:08.367430,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Jul-09,23.11,23.85,22.78,23.79,1585118,2011-11-28 17:12:08.367303,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Jul-09,23.75,24.13,23.55,24.08,959762,2011-11-28 17:12:08.367172,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jul-09,23.97,24.28,23.80,24.12,688902,2011-11-28 17:12:08.367047,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jul-09,23.96,24.10,23.14,23.22,1014171,2011-11-28 17:12:08.366923,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Jul-09,23.52,24.32,23.41,23.96,863809,2011-11-28 17:12:08.366796,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Jul-09,23.91,24.70,23.81,24.50,1051517,2011-11-28 17:12:08.366671,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Aug-09,24.82,25.07,24.72,25.05,1522686,2011-11-28 17:12:08.366542,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Aug-09,25.04,25.67,24.90,25.33,1474829,2011-11-28 17:12:08.366416,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Aug-09,25.35,25.98,24.97,25.85,1053250,2011-11-28 17:12:08.366292,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Aug-09,26.13,26.21,25.40,25.69,911534,2011-11-28 17:12:08.366167,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Aug-09,25.98,26.23,25.72,25.86,1034205,2011-11-28 17:12:08.366026,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Aug-09,25.79,26.06,25.36,25.65,888087,2011-11-28 17:12:08.365885,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Aug-09,24.59,26.00,24.48,25.72,1161071,2011-11-28 17:12:08.365760,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Aug-09,26.47,26.47,25.84,26.33,947035,2011-11-28 17:12:08.365633,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Aug-09,26.19,26.33,25.35,25.86,631418,2011-11-28 17:12:08.365507,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Aug-09,25.26,25.44,24.26,24.36,1054267,2011-11-28 17:12:08.365383,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Aug-09,24.46,24.87,24.39,24.73,603667,2011-11-28 17:12:08.365242,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Aug-09,24.43,25.15,24.24,25.04,645349,2011-11-28 17:12:08.365117,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Aug-09,25.16,25.21,24.70,25.04,696392,2011-11-28 17:12:08.364992,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Aug-09,25.27,25.74,24.80,25.57,1228729,2011-11-28 17:12:08.364868,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Aug-09,25.73,26.11,25.26,25.32,525975,2011-11-28 17:12:08.364741,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Aug-09,25.49,26.00,25.33,25.60,770556,2011-11-28 17:12:08.364616,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Aug-09,25.47,25.85,25.18,25.63,1291666,2011-11-28 17:12:08.364491,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Aug-09,25.63,25.64,25.03,25.56,608086,2011-11-28 17:12:08.364364,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Aug-09,25.70,25.77,24.61,24.76,1243324,2011-11-28 17:12:08.364238,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Aug-09,24.63,24.87,24.07,24.87,993889,2011-11-28 17:12:08.364112,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Sep-09,24.69,25.19,23.61,23.63,1575119,2011-11-28 17:12:08.363987,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Sep-09,23.55,23.92,23.41,23.46,967423,2011-11-28 17:12:08.363864,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Sep-09,23.69,23.76,22.71,23.45,1099321,2011-11-28 17:12:08.363741,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Sep-09,23.39,23.99,23.13,23.96,568599,2011-11-28 17:12:08.363617,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Sep-09,24.24,24.98,24.04,24.90,989899,2011-11-28 17:12:08.363494,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Sep-09,25.00,25.25,24.63,24.82,825212,2011-11-28 17:12:08.363370,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Sep-09,24.79,25.16,24.42,25.07,798292,2011-11-28 17:12:08.363247,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Sep-09,25.13,25.41,24.90,25.29,702759,2011-11-28 17:12:08.363124,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Sep-09,25.11,25.80,24.98,25.77,691777,2011-11-28 17:12:08.363001,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Sep-09,25.76,25.77,25.41,25.49,1097933,2011-11-28 17:12:08.362876,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Sep-09,25.55,25.82,25.36,25.70,1482257,2011-11-28 17:12:08.362750,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Sep-09,25.72,26.16,25.45,25.76,1041144,2011-11-28 17:12:08.362623,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Sep-09,25.83,26.00,25.22,25.39,2497943,2011-11-28 17:12:08.362482,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Sep-09,25.18,25.69,25.07,25.44,929341,2011-11-28 17:12:08.362319,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Sep-09,25.68,25.88,25.20,25.54,912176,2011-11-28 17:12:08.362192,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Sep-09,25.87,25.87,25.19,25.21,832386,2011-11-28 17:12:08.362067,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Sep-09,25.30,25.46,24.42,24.55,1042895,2011-11-28 17:12:08.361942,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Sep-09,24.41,24.74,24.00,24.14,795506,2011-11-28 17:12:08.361815,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Sep-09,24.28,25.10,24.13,25.00,729564,2011-11-28 17:12:08.361692,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Sep-09,25.02,25.40,24.64,24.78,1616081,2011-11-28 17:12:08.361566,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Sep-09,24.83,25.14,24.33,24.72,1946128,2011-11-28 17:12:08.361440,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Oct-09,24.33,24.71,23.15,23.19,1707935,2011-11-28 17:12:08.361312,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Oct-09,22.60,23.32,22.53,22.99,1395277,2011-11-28 17:12:08.361188,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Oct-09,23.22,23.76,23.06,23.76,1148250,2011-11-28 17:12:08.361063,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Oct-09,24.09,24.57,23.62,24.09,882565,2011-11-28 17:12:08.360938,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Oct-09,23.90,24.14,23.52,23.83,737440,2011-11-28 17:12:08.360814,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Oct-09,24.14,24.33,23.73,24.30,872244,2011-11-28 17:12:08.360692,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Oct-09,24.17,24.46,24.09,24.46,560076,2011-11-28 17:12:08.360556,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Oct-09,24.53,25.00,24.53,24.97,679136,2011-11-28 17:12:08.360416,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Oct-09,24.85,25.57,24.68,25.46,1105703,2011-11-28 17:12:08.360273,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Oct-09,25.78,26.17,25.78,26.02,1579540,2011-11-28 17:12:08.360105,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Oct-09,25.83,26.07,25.52,26.03,1464124,2011-11-28 17:12:08.359918,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Oct-09,25.62,25.62,24.86,24.90,1496248,2011-11-28 17:12:08.359776,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Oct-09,24.94,25.13,24.90,24.94,1300220,2011-11-28 17:12:08.359626,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Oct-09,24.97,24.97,23.93,24.12,1022657,2011-11-28 17:12:08.359476,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Oct-09,24.15,24.67,24.00,24.15,1007925,2011-11-28 17:12:08.359333,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Oct-09,24.17,24.65,23.81,24.61,1053565,2011-11-28 17:12:08.359189,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Oct-09,24.69,24.89,24.11,24.23,945298,2011-11-28 17:12:08.359024,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Oct-09,24.15,24.67,23.82,24.05,1550811,2011-11-28 17:12:08.358883,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Oct-09,24.01,24.24,23.42,23.45,864101,2011-11-28 17:12:08.358741,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Oct-09,23.40,23.43,22.77,22.78,1410854,2011-11-28 17:12:08.358599,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Oct-09,22.97,23.61,22.97,23.60,1295777,2011-11-28 17:12:08.358456,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Oct-09,23.55,23.55,22.24,22.47,1946199,2011-11-28 17:12:08.358313,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Nov-09,22.65,22.93,22.08,22.81,1746598,2011-11-28 17:12:08.358169,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Nov-09,22.54,22.96,22.50,22.68,988095,2011-11-28 17:12:08.358029,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Nov-09,22.92,23.13,22.52,22.60,1451105,2011-11-28 17:12:08.357883,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Nov-09,22.77,23.08,22.57,22.89,2034103,2011-11-28 17:12:08.357743,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Nov-09,22.63,23.13,22.45,22.81,1027895,2011-11-28 17:12:08.357618,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Nov-09,22.99,23.35,22.99,23.33,1598551,2011-11-28 17:12:08.357493,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Nov-09,23.32,23.52,22.79,23.00,1168724,2011-11-28 17:12:08.357367,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Nov-09,23.10,23.45,22.92,23.02,1150508,2011-11-28 17:12:08.357224,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Nov-09,23.03,23.12,22.63,22.66,706234,2011-11-28 17:12:08.357081,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Nov-09,22.65,22.85,22.45,22.48,1078174,2011-11-28 17:12:08.356938,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Nov-09,22.65,23.09,22.58,22.97,2213619,2011-11-28 17:12:08.356787,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Nov-09,22.86,23.03,22.71,22.99,1608347,2011-11-28 17:12:08.356661,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Nov-09,22.98,23.03,22.60,22.70,986419,2011-11-28 17:12:08.356535,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Nov-09,22.56,22.60,22.07,22.21,1381369,2011-11-28 17:12:08.356410,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Nov-09,22.23,22.27,21.56,21.91,1348405,2011-11-28 17:12:08.356282,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
